scope,asn,hege,nb_peers
23470,174,0.41013071895424835,21
23470,7922,0.052941176470588235,21
23470,3257,0.23529411764705882,21
23470,1299,0.17647058823529413,21
4538,4637,0.17647058823529413,21
4538,2914,0.04411764705882353,21
4538,174,0.11764705882352941,21
4538,6453,0.6176470588235294,21
4538,6939,0.058823529411764705,21
4538,1299,0.17647058823529413,21
4538,3356,0.058823529411764705,21
58065,3356,0.23529411764705882,21
58065,1299,0.7058823529411765,21
58065,3257,0.11764705882352941,21
37963,4134,0.8472868217054264,21
37963,4812,0.1450980392156863,21
37963,45102,0.12963976288189694,21
37963,23724,0.35294117647058826,21
37963,3356,0.011764705882352941,21
37963,4837,0.058823529411764705,21
37963,9002,0.058823529411764705,21
37963,1299,0.058823529411764705,21
37963,58461,0.0784313725490196,21
37963,3257,0.02918376652986776,21
23674,6762,0.23529411764705882,21
23674,-31,0.35294117647058826,21
23674,17557,0.5882352941176471,21
23674,6939,0.17647058823529413,21
23674,1299,0.11764705882352941,21
23674,38193,0.058823529411764705,21
24445,3356,0.05795847750865052,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,1299,0.3546712802768166,21
24445,-31,0.058823529411764705,21
37342,6453,0.16176470588235295,21
37342,6939,0.4117647058823529,21
37342,37662,0.38235294117647056,21
37342,6762,0.11764705882352941,21
37342,37100,0.23529411764705882,21
37342,-26,0.058823529411764705,21
131596,1299,0.35294117647058826,21
131596,4637,0.7647058823529411,21
131596,17709,1.0,21
131596,6939,0.058823529411764705,21
131596,9505,0.17647058823529413,21
17639,1299,0.17647058823529413,21
17639,15412,0.23529411764705882,21
17639,-31,0.058823529411764705,21
17639,6939,0.058823529411764705,21
19108,6461,0.4117647058823529,21
19108,174,0.23529411764705882,21
19108,1299,0.17647058823529413,21
