scope,asn,hege,nb_peers
23470,174,0.4117647058823529,21
23470,3257,0.23529411764705882,21
23470,-14,0.11764705882352941,21
19108,-5,0.058823529411764705,21
19108,174,0.29411764705882354,21
19108,1299,0.11764705882352941,21
19108,6461,0.23529411764705882,21
131596,6830,0.058823529411764705,21
131596,4637,0.9411764705882353,21
131596,17709,1.0,21
131596,9002,0.11764705882352941,21
131596,-31,0.058823529411764705,21
131596,1299,0.29411764705882354,21
131596,9505,0.058823529411764705,21
17639,1299,0.2647058823529412,21
17639,174,0.029411764705882353,21
37342,6939,0.5,21
37342,37662,0.4117647058823529,21
37342,37100,0.38235294117647056,21
37342,6453,0.17647058823529413,21
37342,3356,0.058823529411764705,21
37342,-31,0.08823529411764706,21
24445,3356,0.23529411764705882,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,1299,0.23529411764705882,21
24445,-31,0.058823529411764705,21
23674,6939,0.35294117647058826,21
23674,17557,0.29411764705882354,21
23674,6762,0.17647058823529413,21
23674,174,0.058823529411764705,21
37963,4837,0.17647058823529413,21
37963,4134,0.9534313725490198,21
37963,4816,0.0196078431372549,21
37963,58461,0.3235294117647059,21
37963,4812,0.23529411764705882,21
37963,45102,0.3382352941176471,21
37963,1299,0.16911764705882354,21
37963,23724,0.20588235294117646,21
58065,1299,0.7647058823529411,21
58065,3257,0.11764705882352941,21
4538,174,0.29411764705882354,21
4538,2497,0.058823529411764705,21
4538,1299,0.029411764705882353,21
4538,6453,0.29411764705882354,21
4538,3356,0.058823529411764705,21
4538,2914,0.058823529411764705,21
