scope,asn,hege,nb_peers
23470,174,0.47058823529411764,21
23470,3257,0.29411764705882354,21
23470,1299,0.17647058823529413,21
23470,7922,0.058823529411764705,21
17639,1299,0.23529411764705882,21
17639,-31,0.11764705882352941,21
17639,15412,0.23529411764705882,21
17639,6939,0.11764705882352941,21
37342,37662,0.2911764705882353,21
37342,3356,0.17647058823529413,21
37342,37100,0.3235294117647059,21
37342,6453,0.21638655462184875,21
37342,6939,0.17647058823529413,21
37342,9002,0.058823529411764705,21
37342,6762,0.11764705882352941,21
24445,3356,0.17647058823529413,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,2914,0.058823529411764705,21
24445,1299,0.23529411764705882,21
24445,174,0.058823529411764705,21
131596,4637,0.7058823529411765,21
131596,17709,1.0,21
131596,3257,0.11764705882352941,21
131596,9505,0.23529411764705882,21
131596,6461,0.058823529411764705,21
23674,-31,0.11764705882352941,21
23674,6939,0.17647058823529413,21
23674,17557,0.4117647058823529,21
23674,3356,0.11764705882352941,21
23674,6762,0.29411764705882354,21
58065,3356,0.23529411764705882,21
58065,1299,0.35294117647058826,21
58065,3257,0.29411764705882354,21
37963,4134,0.8823529411764706,21
37963,4816,0.17647058823529413,21
37963,1299,0.11764705882352941,21
37963,45102,0.29411764705882354,21
37963,58461,0.17647058823529413,21
37963,23724,0.17647058823529413,21
37963,3257,0.11764705882352941,21
37963,4837,0.17647058823529413,21
4538,3356,0.058823529411764705,21
4538,6453,0.23574660633484162,21
4538,6939,0.11764705882352941,21
4538,174,0.23529411764705882,21
4538,2914,0.17647058823529413,21
19108,1299,0.17647058823529413,21
19108,174,0.11764705882352941,21
19108,6461,0.29411764705882354,21
19108,3356,0.058823529411764705,21
