scope,asn,hege,nb_peers
23470,3257,0.47058823529411764,21
23470,174,0.11764705882352941,21
23470,-14,0.058823529411764705,21
58065,1299,0.7647058823529411,21
58065,3356,0.29411764705882354,21
58065,3257,0.17647058823529413,21
37963,4134,0.8769607843137255,21
37963,4816,0.04411764705882353,21
37963,45102,0.044573643410852716,21
37963,4812,0.08823529411764706,21
37963,23724,0.35294117647058826,21
37963,58461,0.35294117647058826,21
37963,4837,0.29411764705882354,21
37963,174,0.058823529411764705,21
37963,1299,0.05927952576379389,21
23674,-31,0.23529411764705882,21
23674,17557,0.7058823529411765,21
23674,1299,0.058823529411764705,21
23674,38193,0.0196078431372549,21
23674,6939,0.35294117647058826,21
23674,3356,0.058823529411764705,21
23674,6762,0.058823529411764705,21
4538,6453,0.20588235294117646,21
4538,174,0.29411764705882354,21
4538,6939,0.14705882352941177,21
4538,4637,0.08823529411764706,21
37342,37662,0.17647058823529413,21
37342,6453,0.35294117647058826,21
37342,37100,0.3137254901960784,21
37342,6939,0.11764705882352941,21
17639,174,0.17647058823529413,21
17639,-26,0.058823529411764705,21
17639,6461,0.058823529411764705,21
17639,7473,0.23529411764705882,21
17639,1299,0.058823529411764705,21
24445,1299,0.35294117647058826,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.4117647058823529,21
131596,4637,0.7058823529411765,21
131596,17709,1.0,21
131596,-18,0.11764705882352941,21
131596,1299,0.058823529411764705,21
131596,9505,0.058823529411764705,21
19108,-26,0.11764705882352941,21
19108,6461,0.35294117647058826,21
19108,1299,0.23529411764705882,21
19108,174,0.17647058823529413,21
