scope,asn,hege,nb_peers
23470,174,0.23529411764705882,21
23470,3257,0.4117647058823529,21
58065,1299,0.6470588235294118,21
58065,3257,0.058823529411764705,21
58065,174,0.058823529411764705,21
58065,3356,0.11764705882352941,21
4538,6453,0.44870725034199727,21
4538,23911,0.026470588235294117,21
4538,174,0.058823529411764705,21
4538,2914,0.0592469545957918,21
4538,1299,0.058823529411764705,21
4538,6939,0.058823529411764705,21
23674,6939,0.35294117647058826,21
23674,17557,0.35294117647058826,21
23674,6762,0.29411764705882354,21
23674,-31,0.058823529411764705,21
23674,38193,0.058823529411764705,21
37963,1273,0.047058823529411764,21
37963,4837,0.23529411764705882,21
37963,4134,0.7941176470588235,21
37963,4812,0.1941176470588235,21
37963,45102,0.3058823529411765,21
37963,58461,0.11764705882352941,21
37963,4816,0.041176470588235294,21
37963,1299,0.11764705882352941,21
37963,3356,0.011764705882352941,21
37342,6453,0.23529411764705882,21
37342,6939,0.47058823529411764,21
37342,37662,0.47058823529411764,21
37342,37100,0.058823529411764705,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,1299,0.17647058823529413,21
24445,3356,0.11764705882352941,21
17639,1299,0.17647058823529413,21
17639,6939,0.11764705882352941,21
131596,6453,0.058823529411764705,21
131596,4637,0.8235294117647058,21
131596,17709,1.0,21
131596,1299,0.17647058823529413,21
19108,6461,0.29366165070679434,21
19108,1299,0.2927911122165568,21
19108,174,0.17825311942959002,21
