scope,asn,hege,nb_peers
58065,1299,0.7352941176470589,21
58065,3257,0.11764705882352941,21
58065,3356,0.058823529411764705,21
37963,-31,0.058823529411764705,21
37963,4134,0.7926470588235294,21
37963,4812,0.11764705882352941,21
37963,58461,0.08823529411764706,21
37963,45102,0.4369747899159664,21
37963,4837,0.23529411764705882,21
37963,17816,0.058823529411764705,21
37963,135061,0.058823529411764705,21
37963,4816,0.16176470588235295,21
4538,4637,0.23529411764705882,21
4538,174,0.058823529411764705,21
4538,6453,0.47058823529411764,21
4538,6939,0.17647058823529413,21
4538,2914,0.002687508569861511,21
23674,6939,0.3235294117647059,21
23674,17557,0.4117647058823529,21
23674,-31,0.058823529411764705,21
23674,174,0.058823529411764705,21
17639,-31,0.058823529411764705,21
17639,6939,0.058823529411764705,21
17639,15412,0.23529411764705882,21
17639,1299,0.23529411764705882,21
17639,5511,0.11764705882352941,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,1299,0.23619909502262443,21
24445,3356,0.17556561085972852,21
37342,6453,0.11764705882352941,21
37342,37100,0.5882352941176471,21
37342,3356,0.23529411764705882,21
37342,6762,0.029411764705882353,21
37342,6939,0.14705882352941177,21
37342,37662,0.14705882352941177,21
37342,1299,0.08823529411764706,21
131596,4637,0.7058823529411765,21
131596,17709,1.0,21
131596,9505,0.17647058823529413,21
131596,3356,0.058823529411764705,21
19108,174,0.29411764705882354,21
19108,1299,0.29411764705882354,21
19108,6461,0.29411764705882354,21
23470,3257,0.23529411764705882,21
23470,174,0.47058823529411764,21
23470,3356,0.058823529411764705,21
23470,7922,0.058823529411764705,21
