scope,asn,hege,nb_peers
23470,174,0.5882352941176471,21
23470,3257,0.23529411764705882,21
23470,1299,0.11764705882352941,21
24445,1299,0.17647058823529413,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,-31,0.058823529411764705,21
24445,3356,0.11764705882352941,21
37342,3356,0.11764705882352941,21
37342,37100,0.23529411764705882,21
37342,6939,0.35294117647058826,21
37342,37662,0.4117647058823529,21
37342,6453,0.17647058823529413,21
37342,6762,0.17647058823529413,21
37342,9002,0.058823529411764705,21
17639,-31,0.047058823529411764,21
17639,6453,0.047058823529411764,21
17639,9304,0.011764705882352941,21
17639,174,0.20588235294117646,21
17639,1299,0.058823529411764705,21
131596,1299,0.11764705882352941,21
131596,17709,1.0,21
131596,6939,0.058823529411764705,21
131596,4637,0.7941176470588235,21
131596,-18,0.14705882352941177,21
131596,3257,0.058823529411764705,21
131596,-31,0.058823529411764705,21
19108,174,0.29411764705882354,21
19108,6461,0.3490196078431373,21
19108,1299,0.4117647058823529,21
58065,1299,0.8221925133689839,21
58065,44356,0.058823529411764705,21
58065,3257,0.11764705882352941,21
58065,3356,0.16911764705882354,21
58065,174,0.058823529411764705,21
37963,1273,0.10220588235294117,21
37963,4837,0.23529411764705882,21
37963,4134,0.8196078431372549,21
37963,58461,0.17647058823529413,21
37963,4816,0.21764705882352942,21
37963,4812,0.16470588235294117,21
37963,45102,0.5852941176470587,21
37963,23724,0.11764705882352941,21
37963,3356,0.12941176470588237,21
37963,1299,0.11764705882352941,21
4538,2914,0.058823529411764705,21
4538,6453,0.47058823529411764,21
4538,3356,0.11764705882352941,21
4538,1299,0.14705882352941177,21
4538,174,0.29411764705882354,21
23674,6939,0.5882352941176471,21
23674,17557,0.7647058823529411,21
23674,6762,0.17647058823529413,21
23674,-31,0.11764705882352941,21
