scope,asn,hege,nb_peers
37342,37100,0.196078431372549,21
37342,6453,0.27941176470588236,21
37342,6939,0.5882352941176471,21
37342,37662,0.5,21
131596,9505,0.058823529411764705,21
131596,17709,1.0,21
131596,4637,0.7058823529411765,21
131596,-31,0.058823529411764705,21
131596,6939,0.11764705882352941,21
131596,-18,0.058823529411764705,21
24445,3356,0.23529411764705882,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,1299,0.29411764705882354,21
17639,174,0.11764705882352941,21
17639,1299,0.20588235294117646,21
17639,-31,0.08823529411764706,21
17639,7473,0.029411764705882353,21
19108,1299,0.17647058823529413,21
19108,174,0.23529411764705882,21
19108,6461,0.29411764705882354,21
23470,3356,0.35294117647058826,21
23470,174,0.23529411764705882,21
23470,3257,0.5294117647058824,21
23674,6939,0.4411764705882353,21
23674,-31,0.17647058823529413,21
23674,17557,0.4117647058823529,21
23674,38193,0.11764705882352941,21
23674,-158,0.058823529411764705,21
23674,6762,0.029411764705882353,21
58065,1299,0.8235294117647058,21
58065,3257,0.23529411764705882,21
58065,3356,0.23529411764705882,21
4538,4637,0.11764705882352941,21
4538,3356,0.029411764705882353,21
4538,174,0.35294117647058826,21
4538,6453,0.23529411764705882,21
37963,4134,0.7205882352941176,21
37963,4816,0.2529411764705882,21
37963,23724,0.05859553123575011,21
37963,58461,0.13332796867036828,21
37963,45102,0.42474048442906576,21
37963,4837,0.35294117647058826,21
37963,1299,0.04411764705882353,21
37963,4812,0.04238754325259515,21
37963,174,0.08823529411764706,21
