scope,asn,hege,nb_peers
23470,7922,0.11764705882352941,21
23470,3257,0.17647058823529413,21
23470,1299,0.11764705882352941,21
23470,174,0.4117647058823529,21
19108,6461,0.2933006535947712,21
19108,1299,0.22875816993464052,21
19108,174,0.23529411764705882,21
37963,3257,0.11764705882352941,21
37963,4134,0.8529411764705882,21
37963,45102,0.43370681605975725,21
37963,4812,0.37488328664799253,21
37963,4816,0.17647058823529413,21
37963,174,0.11764705882352941,21
37963,701,0.058823529411764705,21
37963,4837,0.23529411764705882,21
37963,58461,0.14705882352941177,21
37963,23724,0.1454248366013072,21
4538,2914,0.4411764705882353,21
4538,6453,0.43014705882352944,21
4538,4637,0.11764705882352941,21
4538,6939,0.11764705882352941,21
4538,1299,0.08823529411764706,21
4538,3356,0.29411764705882354,21
4538,-42,0.058823529411764705,21
58065,3257,0.058823529411764705,21
58065,174,0.058823529411764705,21
58065,1299,0.7647058823529411,21
23674,6939,0.5294117647058824,21
23674,17557,0.38235294117647056,21
23674,3356,0.058823529411764705,21
23674,6762,0.058823529411764705,21
23674,174,0.058823529411764705,21
23674,-31,0.08823529411764706,21
17639,6939,0.17647058823529413,21
17639,-158,0.058823529411764705,21
17639,1299,0.2647058823529412,21
17639,174,0.08823529411764706,21
17639,-31,0.058823529411764705,21
17639,15412,0.11764705882352941,21
37342,6939,0.4117647058823529,21
37342,37662,0.38235294117647056,21
37342,37100,0.058823529411764705,21
37342,6762,0.11764705882352941,21
37342,6453,0.2647058823529412,21
24445,1299,0.29411764705882354,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.11764705882352941,21
24445,174,0.058823529411764705,21
131596,3356,0.058823529411764705,21
131596,9505,0.058823529411764705,21
131596,17709,1.0,21
131596,-31,0.058823529411764705,21
131596,4637,0.8823529411764706,21
131596,1299,0.17647058823529413,21
131596,3257,0.058823529411764705,21
