scope,asn,hege,nb_peers
19108,1299,0.35294117647058826,21
19108,6461,0.17647058823529413,21
19108,174,0.23529411764705882,21
19108,6939,0.11764705882352941,21
4538,174,0.28571428571428575,21
4538,1299,0.19852941176470587,21
4538,4637,0.22794117647058823,21
4538,6453,0.3887543252595156,21
4538,56040,0.029411764705882353,21
4538,3356,0.03529411764705882,21
4538,2914,0.1259515570934256,21
4538,6939,0.029411764705882353,21
58065,1299,0.8235294117647058,21
58065,174,0.11764705882352941,21
58065,3257,0.11764705882352941,21
58065,3356,0.11764705882352941,21
23674,3356,0.058823529411764705,21
23674,6939,0.5294117647058824,21
23674,17557,0.7647058823529411,21
23674,38193,0.058823529411764705,21
23674,-31,0.17647058823529413,21
23674,-26,0.058823529411764705,21
37963,1299,0.16176470588235295,21
37963,4134,0.8658645276292335,21
37963,4816,0.1941176470588235,21
37963,45102,0.23529411764705882,21
37963,23724,0.05704099821746881,21
37963,4837,0.031194295900178252,21
37963,58461,0.3647058823529412,21
131596,1299,0.29411764705882354,21
131596,4637,0.8235294117647058,21
131596,17709,1.0,21
131596,9505,0.058823529411764705,21
24445,1299,0.3235294117647059,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.11764705882352941,21
17639,701,0.058823529411764705,21
17639,6453,0.058823529411764705,21
17639,1299,0.29411764705882354,21
17639,-31,0.058823529411764705,21
17639,174,0.11764705882352941,21
37342,6939,0.4117647058823529,21
37342,37662,0.47058823529411764,21
37342,3356,0.058823529411764705,21
37342,-26,0.058823529411764705,21
37342,37100,0.17647058823529413,21
37342,6453,0.29411764705882354,21
23470,174,0.5294117647058824,21
23470,3257,0.29411764705882354,21
23470,1299,0.11764705882352941,21
