scope,asn,hege,nb_peers
58065,3356,0.17647058823529413,21
58065,1299,0.7058823529411765,21
58065,9002,0.058823529411764705,21
58065,174,0.058823529411764705,21
4538,174,0.29411764705882354,21
4538,6453,0.5196078431372549,21
4538,2914,0.0034602076124567475,21
4538,6939,0.014705882352941176,21
4538,3356,0.0034602076124567475,21
4538,1299,0.08823529411764706,21
23674,-31,0.11764705882352941,21
23674,17557,0.47058823529411764,21
23674,3356,0.17647058823529413,21
23674,38193,0.058823529411764705,21
23674,6939,0.29411764705882354,21
23674,2914,0.058823529411764705,21
37963,4837,0.23529411764705882,21
37963,45102,0.29411764705882354,21
37963,4134,0.7647058823529411,21
37963,23724,0.11764705882352941,21
37963,58461,0.17647058823529413,21
37963,4812,0.17647058823529413,21
37963,174,0.058823529411764705,21
37342,37100,0.6372549019607844,21
37342,-26,0.11764705882352941,21
37342,6939,0.3235294117647059,21
37342,37662,0.2647058823529412,21
37342,6453,0.17647058823529413,21
37342,3356,0.17647058823529413,21
24445,1299,0.17647058823529413,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.23529411764705882,21
24445,9002,0.11764705882352941,21
17639,174,0.058823529411764705,21
17639,-31,0.11764705882352941,21
17639,1299,0.14705882352941177,21
131596,6939,0.058823529411764705,21
131596,17709,1.0,21
131596,3257,0.17647058823529413,21
131596,4637,0.7058823529411765,21
131596,1299,0.11764705882352941,21
23470,3257,0.7058823529411765,21
23470,174,0.23529411764705882,21
23470,1299,0.17647058823529413,21
23470,3356,0.11764705882352941,21
19108,6461,0.23529411764705882,21
19108,1299,0.29411764705882354,21
19108,174,0.47058823529411764,21
