scope,asn,hege,nb_peers
23470,-14,0.029411764705882353,21
23470,3257,0.47058823529411764,21
23470,174,0.23529411764705882,21
23470,6939,0.058823529411764705,21
19108,6461,0.35294117647058826,21
19108,1299,0.29411764705882354,21
19108,174,0.23529411764705882,21
58065,1299,0.8235294117647058,21
58065,3356,0.23529411764705882,21
58065,3257,0.11764705882352941,21
58065,174,0.11764705882352941,21
37963,4134,0.857843137254902,21
37963,4816,0.36764705882352944,21
37963,1299,0.33088235294117646,21
37963,45102,0.27941176470588236,21
37963,23724,0.058823529411764705,21
37963,4812,0.058823529411764705,21
37963,4837,0.14705882352941177,21
37963,58461,0.17647058823529413,21
4538,6453,0.4828719723183391,21
4538,174,0.11764705882352941,21
4538,2914,0.11596938240536857,21
4538,1299,0.058823529411764705,21
4538,23911,0.029411764705882353,21
4538,3356,0.058823529411764705,21
4538,6939,0.029411764705882353,21
23674,6939,0.45588235294117646,21
23674,17557,0.7647058823529411,21
23674,1299,0.058823529411764705,21
23674,6762,0.29411764705882354,21
23674,-31,0.29411764705882354,21
23674,38193,0.029411764705882353,21
37342,6453,0.11764705882352941,21
37342,-31,0.11764705882352941,21
37342,37100,0.5294117647058824,21
37342,37662,0.29411764705882354,21
37342,6939,0.23529411764705882,21
37342,3356,0.11764705882352941,21
17639,1299,0.058823529411764705,21
17639,-31,0.23529411764705882,21
131596,4637,0.6470588235294118,21
131596,17709,0.9411764705882353,21
131596,9505,0.17647058823529413,21
131596,1299,0.11764705882352941,21
131596,3257,0.11764705882352941,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,1299,0.2906574394463668,21
24445,3356,0.29411764705882354,21
