scope,asn,hege,nb_peers
23470,174,0.29411764705882354,21
23470,3257,0.47058823529411764,21
23470,1299,0.058823529411764705,21
23470,7922,0.058823529411764705,21
23470,3356,0.058823529411764705,21
17639,-26,0.058823529411764705,21
17639,7473,0.11764705882352941,21
17639,-31,0.058823529411764705,21
17639,6939,0.058823529411764705,21
17639,15412,0.23529411764705882,21
17639,1299,0.14705882352941177,21
24445,1299,0.17647058823529413,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.23529411764705882,21
24445,-31,0.058823529411764705,21
37342,-26,0.058823529411764705,21
37342,37100,0.29411764705882354,21
37342,6453,0.11764705882352941,21
37342,6939,0.47058823529411764,21
37342,37662,0.5294117647058824,21
131596,201011,0.058823529411764705,21
131596,4637,0.7647058823529411,21
131596,17709,1.0,21
131596,1299,0.17647058823529413,21
131596,3257,0.058823529411764705,21
19108,174,0.11764705882352941,21
19108,1299,0.35294117647058826,21
19108,6461,0.35294117647058826,21
58065,1299,0.9117647058823529,21
58065,3356,0.11764705882352941,21
58065,2914,0.08823529411764706,21
37963,1299,0.16176470588235295,21
37963,4837,0.14705882352941177,21
37963,45102,0.24826989619377163,21
37963,4134,0.8676470588235294,21
37963,4812,0.21885813148788927,21
37963,3356,0.058823529411764705,21
37963,4816,0.11764705882352941,21
37963,58461,0.12110726643598614,21
37963,2914,0.058823529411764705,21
37963,23724,0.17647058823529413,21
37963,3257,0.058823529411764705,21
23674,174,0.17647058823529413,21
23674,6939,0.5294117647058824,21
23674,17557,0.47058823529411764,21
23674,6762,0.11764705882352941,21
23674,-31,0.058823529411764705,21
4538,6453,0.47058823529411764,21
4538,6939,0.07352941176470588,21
4538,174,0.29411764705882354,21
4538,3356,0.058823529411764705,21
4538,1299,0.11764705882352941,21
4538,4637,0.11764705882352941,21
