scope,asn,hege,nb_peers
37963,4134,0.7647058823529411,21
37963,23724,0.10588235294117647,21
37963,4812,0.058823529411764705,21
37963,4837,0.2638146167557932,21
37963,45102,0.4166666666666667,21
37963,1299,0.11764705882352941,21
37963,58461,0.24705882352941178,21
37963,4816,0.0784313725490196,21
58065,1299,0.7941176470588235,21
58065,6939,0.058823529411764705,21
58065,44356,0.058823529411764705,21
58065,3257,0.029411764705882353,21
4538,3356,0.14705882352941177,21
4538,6453,0.35294117647058826,21
4538,174,0.14705882352941177,21
4538,2914,0.20588235294117646,21
4538,6939,0.058823529411764705,21
23674,1299,0.11764705882352941,21
23674,17557,0.35294117647058826,21
23674,6762,0.17647058823529413,21
23674,38193,0.058823529411764705,21
23674,6939,0.35294117647058826,21
23674,174,0.058823529411764705,21
19108,6461,0.5294117647058824,21
19108,174,0.29411764705882354,21
19108,1299,0.11764705882352941,21
19108,-31,0.11764705882352941,21
37342,37100,0.23529411764705882,21
37342,6939,0.7058823529411765,21
37342,37662,0.7058823529411765,21
37342,6453,0.11764705882352941,21
131596,4637,0.8235294117647058,21
131596,17709,1.0,21
131596,1299,0.23529411764705882,21
131596,9505,0.17647058823529413,21
24445,3356,0.29411764705882354,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,-31,0.058823529411764705,21
24445,1299,0.17647058823529413,21
17639,15412,0.17647058823529413,21
17639,6939,0.11764705882352941,21
17639,1299,0.058823529411764705,21
23470,7922,0.058823529411764705,21
23470,3257,0.5294117647058824,21
23470,1299,0.11764705882352941,21
23470,174,0.11764705882352941,21
