scope,asn,hege,nb_peers
23470,-14,0.058823529411764705,21
23470,7922,0.23529411764705882,21
23470,174,0.23529411764705882,21
23470,3257,0.23529411764705882,21
17639,-18,0.11764705882352941,21
17639,15412,0.17647058823529413,21
17639,5511,0.11764705882352941,21
17639,-31,0.058823529411764705,21
17639,6939,0.058823529411764705,21
17639,1299,0.058823529411764705,21
37342,6453,0.19117647058823528,21
37342,37100,0.6176470588235294,21
37342,6939,0.2647058823529412,21
37342,37662,0.23529411764705882,21
37342,3356,0.11764705882352941,21
24445,1299,0.2647058823529412,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.29411764705882354,21
24445,174,0.058823529411764705,21
131596,-18,0.058823529411764705,21
131596,4637,0.5882352941176471,21
131596,17709,1.0,21
131596,-30,0.11764705882352941,21
131596,7527,0.11764705882352941,21
131596,6762,0.058823529411764705,21
131596,6939,0.058823529411764705,21
58065,3257,0.14705882352941177,21
58065,1299,0.5882352941176471,21
58065,3356,0.2647058823529412,21
4538,174,0.20588235294117646,21
4538,6453,0.17058823529411765,21
4538,-42,0.058823529411764705,21
4538,4637,0.11764705882352941,21
4538,6939,0.14705882352941177,21
4538,23911,0.029411764705882353,21
37963,4134,0.7352941176470589,21
37963,4816,0.20588235294117646,21
37963,58461,0.23529411764705882,21
37963,4812,0.058823529411764705,21
37963,9002,0.029411764705882353,21
37963,45102,0.14705882352941177,21
37963,1299,0.17647058823529413,21
37963,4837,0.17647058823529413,21
37963,3356,0.058823529411764705,21
23674,17557,0.3764705882352941,21
23674,6939,0.4019607843137255,21
23674,6762,0.17647058823529413,21
23674,38193,0.11764705882352941,21
23674,3356,0.08823529411764706,21
23674,-31,0.08823529411764706,21
23674,-158,0.17647058823529413,21
19108,6939,0.058823529411764705,21
19108,6461,0.11764705882352941,21
19108,1273,0.058823529411764705,21
19108,1299,0.29411764705882354,21
19108,174,0.35294117647058826,21
