scope,asn,hege,nb_peers
37342,6939,0.35294117647058826,21
37342,37662,0.5882352941176471,21
37342,37100,0.4117647058823529,21
37342,3356,0.23529411764705882,21
24445,-31,0.058823529411764705,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.11764705882352941,21
24445,1299,0.4116887064903481,21
17639,3356,0.058823529411764705,21
17639,1299,0.058823529411764705,21
17639,701,0.058823529411764705,21
17639,6453,0.058823529411764705,21
17639,-18,0.058823529411764705,21
17639,15412,0.058823529411764705,21
17639,-31,0.10588235294117647,21
17639,6939,0.058823529411764705,21
131596,4637,0.8823529411764706,21
131596,17709,1.0,21
131596,9505,0.058823529411764705,21
131596,9002,0.058823529411764705,21
19108,1299,0.4117647058823529,21
19108,6461,0.11764705882352941,21
19108,174,0.17647058823529413,21
23470,174,0.35294117647058826,21
23470,3257,0.47058823529411764,21
23470,1299,0.17647058823529413,21
58065,3356,0.11764705882352941,21
58065,174,0.058823529411764705,21
58065,1299,0.5882352941176471,21
58065,3257,0.11764705882352941,21
37963,4134,0.8235294117647058,21
37963,4812,0.22796978713664454,21
37963,45102,0.17647058823529413,21
37963,4816,0.23529411764705882,21
37963,58461,0.2940890363927672,21
37963,174,0.058823529411764705,21
37963,23724,0.17647058823529413,21
37963,4837,0.29411764705882354,21
37963,4808,0.058823529411764705,21
4538,1299,0.058823529411764705,21
4538,6453,0.5151583710407239,21
4538,2914,0.11764705882352941,21
4538,3356,0.058823529411764705,21
4538,23911,0.029411764705882353,21
23674,6939,0.27941176470588236,21
23674,17557,0.3496732026143791,21
23674,6762,0.23529411764705882,21
23674,1299,0.058823529411764705,21
