scope,asn,hege,nb_peers
23470,174,0.4117647058823529,21
23470,1299,0.29411764705882354,21
23470,3257,0.35294117647058826,21
19108,6461,0.29411764705882354,21
19108,1299,0.35294117647058826,21
19108,174,0.058823529411764705,21
19108,-1,0.058823529411764705,21
19108,-31,0.11764705882352941,21
37963,4837,0.23529411764705882,21
37963,1299,0.23529411764705882,21
37963,4134,0.7647058823529411,21
37963,23724,0.20588235294117646,21
37963,58461,0.20588235294117646,21
37963,4812,0.11764705882352941,21
37963,45102,0.23529411764705882,21
4538,6453,0.27941176470588236,21
4538,6939,0.058823529411764705,21
4538,-42,0.058823529411764705,21
4538,174,0.17647058823529413,21
4538,4637,0.058823529411764705,21
23674,-31,0.11764705882352941,21
23674,17557,0.8235294117647058,21
23674,6939,0.7058823529411765,21
23674,6762,0.11764705882352941,21
23674,38193,0.058823529411764705,21
23674,-158,0.058823529411764705,21
58065,1299,0.7647058823529411,21
58065,3257,0.11764705882352941,21
24445,3356,0.35294117647058826,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,1299,0.11418685121107267,21
131596,4637,0.6470588235294118,21
131596,17709,1.0,21
131596,6939,0.058823529411764705,21
131596,1299,0.17647058823529413,21
131596,-42,0.058823529411764705,21
131596,9505,0.11764705882352941,21
37342,6939,0.5882352941176471,21
37342,37662,0.5882352941176471,21
37342,37100,0.29411764705882354,21
37342,6453,0.29411764705882354,21
37342,3257,0.058823529411764705,21
37342,3356,0.058823529411764705,21
17639,174,0.11764705882352941,21
17639,-31,0.058823529411764705,21
17639,6939,0.058823529411764705,21
17639,15412,0.058823529411764705,21
17639,1299,0.058823529411764705,21
