scope,asn,hege,nb_peers
37342,3257,0.058823529411764705,21
37342,37100,0.6078431372549019,21
37342,6939,0.11764705882352941,21
37342,37662,0.17647058823529413,21
37342,6453,0.23529411764705882,21
37342,-18,0.17647058823529413,21
37342,3356,0.17647058823529413,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,1299,0.11764705882352941,21
24445,3356,0.17647058823529413,21
131596,6830,0.058823529411764705,21
131596,-18,0.058823529411764705,21
131596,4637,0.8823529411764706,21
131596,17709,1.0,21
131596,1299,0.23529411764705882,21
131596,9505,0.11764705882352941,21
131596,3257,0.058823529411764705,21
17639,6939,0.10823529411764707,21
17639,15412,0.22588235294117645,21
17639,174,0.10588235294117647,21
17639,-18,0.058823529411764705,21
17639,-31,0.11764705882352941,21
17639,1299,0.35294117647058826,21
23470,174,0.5294117647058824,21
23470,3257,0.29411764705882354,21
23470,3356,0.058823529411764705,21
19108,6461,0.11764705882352941,21
19108,174,0.29411764705882354,21
19108,1299,0.17647058823529413,21
58065,1299,0.8088235294117647,21
58065,3356,0.11764705882352941,21
58065,3257,0.14705882352941177,21
37963,4837,0.11764705882352941,21
37963,45102,0.20588235294117646,21
37963,4134,0.9117647058823529,21
37963,23724,0.11764705882352941,21
37963,2914,0.11764705882352941,21
37963,58461,0.08823529411764706,21
37963,4812,0.3235294117647059,21
4538,6453,0.45588235294117646,21
4538,4134,0.029411764705882353,21
4538,4637,0.058823529411764705,21
4538,3356,0.029411764705882353,21
4538,2914,0.08823529411764706,21
4538,174,0.058823529411764705,21
23674,6939,0.23529411764705882,21
23674,-31,0.17647058823529413,21
23674,17557,0.5882352941176471,21
23674,3356,0.058823529411764705,21
23674,6762,0.058823529411764705,21
