scope,asn,hege,nb_peers
23674,3356,0.23529411764705882,21
23674,6762,0.17647058823529413,21
23674,6939,0.4117647058823529,21
23674,17557,0.4117647058823529,21
23674,174,0.058823529411764705,21
4538,6453,0.5049019607843137,21
4538,2914,0.11764705882352941,21
4538,1299,0.0392156862745098,21
4538,174,0.1876750700280112,21
4538,23911,0.08823529411764706,21
4538,9002,0.029411764705882353,21
4538,3257,0.029411764705882353,21
37963,4837,0.11497326203208556,21
37963,45102,0.5261437908496732,21
37963,4134,0.8774509803921569,21
37963,4812,0.11274509803921567,21
37963,58461,0.23529411764705882,21
37963,4816,0.17647058823529413,21
37963,3257,0.058823529411764705,21
37963,1299,0.058823529411764705,21
58065,1299,0.6470588235294118,21
58065,3356,0.23529411764705882,21
58065,3257,0.11764705882352941,21
58065,6939,0.058823529411764705,21
19108,1299,0.4117647058823529,21
19108,6461,0.11764705882352941,21
19108,174,0.23529411764705882,21
23470,6939,0.23529411764705882,21
23470,3257,0.17647058823529413,21
23470,174,0.5882352941176471,21
23470,3356,0.17647058823529413,21
23470,-14,0.058823529411764705,21
131596,9505,0.058823529411764705,21
131596,17709,1.0,21
131596,4637,0.8235294117647058,21
131596,1299,0.17647058823529413,21
37342,6453,0.23529411764705882,21
37342,37100,0.47058823529411764,21
37342,6939,0.47058823529411764,21
37342,37662,0.5294117647058824,21
37342,3356,0.058823529411764705,21
37342,-18,0.058823529411764705,21
24445,9002,0.11764705882352941,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.16993464052287582,21
24445,1299,0.35947712418300654,21
17639,6939,0.058823529411764705,21
17639,15412,0.058823529411764705,21
17639,-31,0.058823529411764705,21
17639,7473,0.16470588235294117,21
17639,1299,0.058823529411764705,21
