scope,asn,hege,nb_peers
37342,37100,0.5588235294117647,21
37342,6453,0.3235294117647059,21
37342,6939,0.4117647058823529,21
37342,37662,0.4117647058823529,21
37342,1299,0.058823529411764705,21
37342,-18,0.11764705882352941,21
37342,-31,0.058823529411764705,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,-31,0.11764705882352941,21
24445,3356,0.0522875816993464,21
24445,1299,0.12418300653594772,21
131596,4637,0.8823529411764706,21
131596,17709,1.0,21
131596,1299,0.23529411764705882,21
17639,-142,0.058823529411764705,21
17639,-31,0.058823529411764705,21
17639,15412,0.058823529411764705,21
17639,1299,0.196078431372549,21
17639,7473,0.058823529411764705,21
23470,3257,0.27941176470588236,21
23470,174,0.3235294117647059,21
23470,-14,0.11764705882352941,21
37963,3356,0.10294117647058823,21
37963,4837,0.058823529411764705,21
37963,4134,0.9607843137254903,21
37963,4812,0.3088235294117647,21
37963,23724,0.11764705882352941,21
37963,45102,0.2647058823529412,21
37963,1299,0.17647058823529413,21
37963,58461,0.058823529411764705,21
37963,4816,0.20588235294117646,21
58065,1299,1.0,21
58065,3257,0.17647058823529413,21
58065,3356,0.14705882352941177,21
4538,1299,0.058823529411764705,21
4538,174,0.23183391003460208,21
4538,6453,0.5588235294117647,21
4538,4637,0.11764705882352941,21
4538,6939,0.05536332179930796,21
4538,3356,0.0034602076124567475,21
4538,2914,0.0034602076124567475,21
23674,17557,0.5294117647058824,21
23674,6453,0.058823529411764705,21
23674,3356,0.11764705882352941,21
23674,6762,0.058823529411764705,21
23674,6939,0.35294117647058826,21
23674,38193,0.058823529411764705,21
23674,-31,0.17647058823529413,21
19108,6461,0.49411764705882355,21
19108,3356,0.0392156862745098,21
19108,174,0.11372549019607842,21
19108,1299,0.4313725490196078,21
