scope,asn,hege,nb_peers
23470,174,0.35294117647058826,21
23470,3257,0.29411764705882354,21
23470,13030,0.058823529411764705,21
23470,1299,0.11764705882352941,21
19108,6461,0.4549019607843137,21
19108,174,0.2919786096256684,21
19108,1299,0.23351158645276293,21
58065,3257,0.17647058823529413,21
58065,3356,0.11764705882352941,21
58065,1299,0.5882352941176471,21
58065,6939,0.058823529411764705,21
58065,1257,0.11764705882352941,21
37963,174,0.058823529411764705,21
37963,4134,0.8235294117647058,21
37963,4837,0.20588235294117646,21
37963,45102,0.38235294117647056,21
37963,17621,0.0196078431372549,21
37963,3257,0.058823529411764705,21
37963,4812,0.17647058823529413,21
37963,58461,0.35294117647058826,21
4538,6453,0.5147058823529411,21
4538,6939,0.058823529411764705,21
4538,23911,0.058823529411764705,21
4538,2914,0.11764705882352941,21
4538,4637,0.029411764705882353,21
4538,9002,0.058823529411764705,21
23674,3356,0.058823529411764705,21
23674,6939,0.5294117647058824,21
23674,17557,0.5294117647058824,21
23674,38193,0.058823529411764705,21
23674,174,0.058823529411764705,21
23674,6762,0.058823529411764705,21
17639,-31,0.058823529411764705,21
17639,15412,0.23529411764705882,21
17639,174,0.11764705882352941,21
17639,-26,0.058823529411764705,21
17639,1299,0.058823529411764705,21
17639,7473,0.058823529411764705,21
17639,6939,0.058823529411764705,21
37342,-18,0.11764705882352941,21
37342,37100,0.29411764705882354,21
37342,6453,0.35294117647058826,21
37342,6939,0.5294117647058824,21
37342,37662,0.5294117647058824,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.29411764705882354,21
24445,-31,0.11764705882352941,21
24445,174,0.058823529411764705,21
24445,1299,0.11764705882352941,21
131596,4637,0.7647058823529411,21
131596,17709,1.0,21
131596,3257,0.058823529411764705,21
131596,1299,0.11764705882352941,21
131596,9505,0.058823529411764705,21
