scope,asn,hege,nb_peers
19108,1299,0.29411764705882354,21
19108,6461,0.47058823529411764,21
19108,174,0.058823529411764705,21
17639,2914,0.058823529411764705,21
17639,15412,0.29411764705882354,21
17639,-158,0.058823529411764705,21
17639,-31,0.058823529411764705,21
17639,6939,0.23529411764705882,21
24445,1299,0.23529411764705882,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.35294117647058826,21
37342,6939,0.20588235294117646,21
37342,37662,0.5,21
37342,3356,0.11764705882352941,21
37342,37100,0.35294117647058826,21
37342,6453,0.029411764705882353,21
131596,4637,0.9411764705882353,21
131596,17709,1.0,21
131596,1299,0.14705882352941177,21
131596,-18,0.058823529411764705,21
58065,1299,0.8810160427807486,21
58065,6939,0.058823529411764705,21
58065,3257,0.11764705882352941,21
37963,4837,0.29411764705882354,21
37963,4134,0.6470588235294118,21
37963,4812,0.08823529411764706,21
37963,58461,0.058823529411764705,21
37963,23724,0.17647058823529413,21
37963,45102,0.11764705882352941,21
37963,4816,0.08823529411764706,21
37963,3257,0.058823529411764705,21
23674,17557,0.29411764705882354,21
23674,6939,0.47058823529411764,21
23674,6762,0.3235294117647059,21
23674,38193,0.029411764705882353,21
4538,174,0.4117647058823529,21
4538,6453,0.6470588235294118,21
4538,6939,0.17647058823529413,21
4538,1299,0.11764705882352941,21
4538,3257,0.058823529411764705,21
4538,2914,0.11764705882352941,21
4538,3356,0.11764705882352941,21
23470,1299,0.029411764705882353,21
23470,174,0.5,21
23470,3257,0.2647058823529412,21
