scope,asn,hege,nb_peers
58065,3356,0.17647058823529413,21
58065,1299,1.0,21
37963,4134,0.9656862745098038,21
37963,4816,0.08823529411764706,21
37963,4812,0.31862745098039214,21
37963,45102,0.14379084967320263,21
37963,4837,0.05614973262032086,21
37963,58461,0.14705882352941177,21
37963,23724,0.23529411764705882,21
37963,3356,0.058823529411764705,21
37963,1299,0.058823529411764705,21
4538,6453,0.3088235294117647,21
4538,6939,0.058823529411764705,21
4538,174,0.11764705882352941,21
4538,2914,0.14705882352941177,21
23674,6939,0.5882352941176471,21
23674,6762,0.23529411764705882,21
23674,17557,0.47058823529411764,21
23674,1299,0.11764705882352941,21
23470,174,0.17647058823529413,21
23470,3257,0.5294117647058824,21
23470,7922,0.11764705882352941,21
23470,6939,0.058823529411764705,21
23470,3356,0.11764705882352941,21
19108,6461,0.33725490196078434,21
19108,1299,0.17647058823529413,21
19108,174,0.40784313725490196,21
131596,4637,0.9411764705882353,21
131596,17709,1.0,21
131596,1299,0.11764705882352941,21
131596,-18,0.11764705882352941,21
17639,-31,0.11764705882352941,21
17639,15412,0.058823529411764705,21
17639,-26,0.058823529411764705,21
17639,6461,0.11764705882352941,21
17639,7473,0.17647058823529413,21
17639,1299,0.29411764705882354,21
17639,-158,0.04411764705882353,21
24445,1299,0.4117647058823529,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,2914,0.058823529411764705,21
24445,3356,0.23529411764705882,21
37342,37662,0.5294117647058824,21
37342,6939,0.35294117647058826,21
37342,37100,0.29411764705882354,21
37342,6453,0.11764705882352941,21
37342,-18,0.058823529411764705,21
