scope,asn,hege,nb_peers
23470,1299,0.17647058823529413,21
23470,174,0.4117647058823529,21
23470,3257,0.23529411764705882,21
23470,-14,0.058823529411764705,21
23674,6939,0.5882352941176471,21
23674,6762,0.17647058823529413,21
23674,17557,0.35294117647058826,21
23674,3356,0.058823529411764705,21
23674,9002,0.058823529411764705,21
58065,1299,0.6470588235294118,21
58065,3356,0.058823529411764705,21
58065,174,0.058823529411764705,21
58065,1257,0.11764705882352941,21
37963,4134,0.9274509803921568,21
37963,4812,0.25723622782446315,21
37963,4816,0.10294117647058823,21
37963,4837,0.20588235294117646,21
37963,23724,0.380718954248366,21
37963,45102,0.3454715219421102,21
37963,58461,0.2647058823529412,21
37963,3356,0.11764705882352941,21
37963,1299,0.22794117647058823,21
4538,3356,0.08823529411764706,21
4538,6453,0.43137254901960786,21
4538,2914,0.11764705882352941,21
4538,174,0.23529411764705882,21
4538,4637,0.11764705882352941,21
4538,6939,0.058823529411764705,21
19108,1299,0.35294117647058826,21
19108,6461,0.23529411764705882,21
19108,174,0.11764705882352941,21
37342,37662,0.6441176470588235,21
37342,6453,0.1134453781512605,21
37342,3356,0.17647058823529413,21
37342,37100,0.29411764705882354,21
37342,6939,0.5294117647058824,21
37342,-18,0.058823529411764705,21
24445,1299,0.20588235294117646,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,3356,0.11764705882352941,21
24445,174,0.058823529411764705,21
131596,4637,1.0,21
131596,17709,1.0,21
131596,6461,0.058823529411764705,21
131596,201011,0.058823529411764705,21
131596,1299,0.17647058823529413,21
17639,6461,0.16470588235294117,21
17639,7473,0.16470588235294117,21
17639,-158,0.04411764705882353,21
17639,174,0.17647058823529413,21
17639,6453,0.058823529411764705,21
17639,1299,0.17647058823529413,21
17639,-31,0.058823529411764705,21
17639,6939,0.058823529411764705,21
