scope,asn,hege,nb_peers
58065,3257,0.058823529411764705,21
58065,1299,0.8529411764705882,21
58065,174,0.058823529411764705,21
58065,3356,0.029411764705882353,21
37963,1299,0.10294117647058823,21
37963,4134,0.9558823529411765,21
37963,58461,0.5441176470588235,21
37963,4812,0.20882352941176469,21
37963,45102,0.20294117647058824,21
37963,-31,0.058823529411764705,21
37963,4816,0.21764705882352942,21
37963,1273,0.047058823529411764,21
37963,174,0.058823529411764705,21
4538,174,0.17647058823529413,21
4538,6453,0.4617647058823529,21
4538,4637,0.23529411764705882,21
4538,1299,0.07647058823529412,21
4538,-18,0.058823529411764705,21
4538,3356,0.058823529411764705,21
4538,2914,0.047058823529411764,21
23674,-31,0.17647058823529413,21
23674,17557,0.23529411764705882,21
23674,38193,0.1372549019607843,21
23674,1299,0.058823529411764705,21
23674,6939,0.17647058823529413,21
23674,6762,0.29411764705882354,21
23674,3356,0.11764705882352941,21
23674,-158,0.11764705882352941,21
24445,1299,0.353770154454149,21
24445,58453,1.0,21
24445,9808,1.0,21
24445,2914,0.058823529411764705,21
24445,3356,0.1167420814479638,21
17639,6939,0.11764705882352941,21
17639,15412,0.3470588235294118,21
17639,-26,0.11764705882352941,21
17639,7473,0.029411764705882353,21
17639,5511,0.058823529411764705,21
17639,-31,0.08823529411764706,21
17639,174,0.058823529411764705,21
17639,1299,0.08823529411764706,21
37342,6939,0.2647058823529412,21
37342,37662,0.4411764705882353,21
37342,6453,0.08823529411764706,21
37342,-18,0.058823529411764705,21
37342,37100,0.3137254901960785,21
37342,3356,0.058823529411764705,21
131596,4637,0.7647058823529411,21
131596,17709,1.0,21
131596,9505,0.11764705882352941,21
131596,1299,0.11764705882352941,21
19108,1299,0.35294117647058826,21
19108,9002,0.0034602076124567475,21
19108,-31,0.06228373702422146,21
19108,6461,0.2975778546712803,21
19108,174,0.11764705882352941,21
23470,3257,0.35294117647058826,21
23470,174,0.47058823529411764,21
23470,7922,0.11764705882352941,21
