scope,asn,hege,nb_peers
55352,6453,0.6948784722222222,80
55352,4755,0.6948784722222222,80
55352,45769,0.2801339285714286,80
55352,1299,0.0390625,80
55352,9498,0.1640625,80
55352,64049,0.0859375,80
55352,17439,0.0859375,80
55352,55836,0.0234375,80
2519,2497,0.03125,80
2519,1299,0.15625,80
2519,174,0.140625,80
2519,3356,0.1875,80
2519,3549,0.1875,80
44444,3356,0.359375,80
44444,1299,0.078125,80
44444,174,0.03125,80
44444,2914,0.015625,80
4787,38158,0.8663194444444444,80
4787,2914,0.2569444444444444,80
4787,136106,0.0642361111111111,80
4787,6453,0.078125,80
4787,1299,0.171875,80
1916,174,0.546875,80
1916,2914,0.234375,80
1916,1299,0.046875,80
20161,6461,0.2203926282051282,80
20161,6327,0.413671875,80
20161,1299,0.140625,80
20161,577,0.25,80
27747,6762,0.7430687079124579,80
27747,3356,0.3017361111111111,80
27747,3549,0.16015625,80
27747,12956,0.0625,80
27747,10834,0.0625,80
27747,6453,0.015625,80
27747,1299,0.1875,80
27747,174,0.09375,80
14259,12956,0.25,80
14259,6762,0.03125,80
14259,174,0.1359375,80
14259,3356,0.078125,80
14259,52280,0.07524038461538461,80
14259,262589,0.240625,80
14259,1299,0.03125,80
55592,4766,1.0,80
55592,174,0.078125,80
55592,6939,0.125,80
55592,3356,0.046875,80
55592,-31,0.03125,80
136190,4134,1.0,80
136190,1299,0.125,80
136190,3356,0.109375,80
136190,174,0.03125,80
