scope,asn,hege,nb_peers
55352,3356,0.078125,80
55352,64049,0.21484375,80
55352,17439,0.23046875,80
55352,1299,0.03125,80
55352,6453,0.5854779411764706,80
55352,4755,0.6089154411764706,80
55352,45769,0.1484375,80
55352,55836,0.16796875,80
55352,9498,0.14583333333333334,80
2519,1299,0.278125,80
2519,3356,0.196875,80
2519,3549,0.196875,80
2519,174,0.1015625,80
2519,2497,0.0078125,80
44444,6453,0.0078125,80
44444,3356,0.37890625,80
44444,2914,0.029947916666666664,80
44444,174,0.0859375,80
44444,1299,0.0078125,80
4787,2914,0.34490740740740744,80
4787,38158,0.9913194444444444,80
4787,6939,0.015625,80
4787,136106,0.017361111111111112,80
4787,1299,0.34375,80
4787,6453,0.10321969696969696,80
1916,174,0.578125,80
1916,2914,0.265625,80
27747,3356,0.45052083333333337,80
27747,6762,0.6086647727272727,80
27747,12956,0.125,80
27747,10834,0.125,80
27747,3549,0.21484375,80
27747,174,0.03125,80
27747,1299,0.078125,80
20161,6327,0.515234375,80
20161,6461,0.27213895173453995,80
20161,577,0.18727022058823528,80
20161,1299,0.203125,80
55592,4766,1.0,80
55592,6939,0.1484375,80
55592,3356,0.1328125,80
55592,174,0.15364583333333334,80
14259,3356,0.109375,80
14259,174,0.0703125,80
14259,12956,0.30989583333333337,80
14259,52280,0.03125,80
14259,262589,0.265625,80
14259,1299,0.0625,80
136190,3356,0.140625,80
136190,4134,1.0,80
136190,1299,0.109375,80
