scope,asn,hege,nb_peers
44444,174,0.109375,80
44444,3356,0.41796875,80
44444,2914,0.015625,80
44444,1299,0.03125,80
55352,6453,0.7261029411764706,80
55352,4755,0.7261029411764706,80
55352,45769,0.1953125,80
55352,9498,0.16927083333333334,80
55352,64049,0.0859375,80
55352,55836,0.0703125,80
55352,17439,0.0859375,80
55352,1299,0.015625,80
55352,3356,0.09375,80
4787,1299,0.265625,80
4787,38158,0.9600694444444444,80
4787,2914,0.3506944444444444,80
4787,6453,0.0625,80
2519,174,0.203125,80
2519,3356,0.259375,80
2519,3549,0.259375,80
2519,1299,0.153125,80
20161,6461,0.23143382352941178,80
20161,577,0.23414522058823528,80
20161,1299,0.1875,80
20161,6327,0.421875,80
27747,6762,0.7711226851851851,80
27747,3356,0.3668402777777778,80
27747,1299,0.140625,80
27747,3549,0.1484375,80
27747,174,0.03125,80
136190,1299,0.1796875,80
136190,4134,1.0,80
136190,3356,0.015625,80
136190,174,0.046875,80
55592,1299,0.015625,80
55592,4766,1.0,80
55592,174,0.09375,80
55592,6939,0.046875,80
14259,6762,0.014508928571428572,80
14259,52280,0.046875,80
14259,262589,0.3125,80
14259,3356,0.13802083333333334,80
14259,1299,0.078125,80
14259,12956,0.2645089285714286,80
14259,174,0.1328125,80
1916,174,0.546875,80
1916,2914,0.234375,80
1916,1299,0.03125,80
