scope,asn,hege,nb_peers
1916,174,0.578125,80
1916,2914,0.171875,80
1916,1299,0.078125,80
44444,3356,0.48828125,80
44444,2914,0.029947916666666664,80
44444,4637,0.03125,80
44444,1299,0.0703125,80
44444,174,0.0859375,80
55352,64049,0.11458333333333334,80
55352,55836,0.08333333333333333,80
55352,17439,0.11458333333333334,80
55352,6453,0.7109375,80
55352,4755,0.71875,80
55352,9498,0.13671875,80
55352,45769,0.2578125,80
55352,1299,0.03125,80
55352,3356,0.046875,80
4787,2914,0.4288194444444444,80
4787,38158,1.0,80
4787,1299,0.09375,80
4787,6453,0.140625,80
4787,7473,0.010416666666666666,80
2519,3356,0.21875,80
2519,3549,0.21875,80
2519,174,0.15625,80
2519,1299,0.125,80
2519,2497,0.015625,80
136190,4134,1.0,80
136190,1299,0.109375,80
136190,174,0.046875,80
55592,174,0.09114583333333334,80
55592,4766,1.0,80
55592,-31,0.015625,80
55592,6939,0.015625,80
55592,3356,0.046875,80
14259,174,0.203125,80
14259,12956,0.21614583333333334,80
14259,1299,0.015625,80
14259,262589,0.25,80
14259,3356,0.0234375,80
14259,52280,0.03125,80
20161,6461,0.18455882352941178,80
20161,577,0.2810202205882353,80
20161,1299,0.171875,80
20161,6327,0.421875,80
20161,174,0.03125,80
27747,3356,0.37890625,80
27747,6762,0.75390625,80
27747,1299,0.16927083333333334,80
27747,3549,0.11328125,80
