scope,asn,hege,nb_peers
1916,174,0.578125,80
1916,2914,0.28125,80
1916,1299,0.078125,80
1916,3356,0.015625,80
55592,4766,1.0,80
55592,6939,0.078125,80
55592,174,0.09375,80
55592,3356,0.140625,80
136190,4134,1.0,80
136190,1299,0.109375,80
136190,3356,0.078125,80
136190,174,0.046875,80
14259,174,0.1828125,80
14259,12956,0.3113839285714286,80
14259,3356,0.0234375,80
14259,262589,0.2484375,80
14259,1299,0.109375,80
44444,3356,0.4140625,80
44444,6453,0.015625,80
44444,174,0.0625,80
44444,4637,0.0390625,80
44444,1299,0.0703125,80
55352,64049,0.068359375,80
55352,55836,0.021484375,80
55352,17439,0.068359375,80
55352,9498,0.234375,80
55352,6453,0.59375,80
55352,4755,0.59375,80
55352,45769,0.1640625,80
55352,3356,0.015625,80
55352,174,0.03125,80
2519,2497,0.03125,80
2519,1299,0.153125,80
2519,174,0.1484375,80
2519,3356,0.228125,80
2519,3549,0.228125,80
4787,2914,0.3744212962962963,80
4787,38158,0.96875,80
4787,6453,0.061553030303030304,80
4787,1299,0.078125,80
4787,7473,0.010416666666666666,80
20161,577,0.203125,80
20161,6461,0.2578125,80
20161,1299,0.15104166666666666,80
20161,6327,0.36197916666666663,80
20161,2914,0.005208333333333333,80
27747,6762,0.7359664351851851,80
27747,3356,0.4176215277777778,80
27747,3549,0.16796875,80
27747,12956,0.10546875,80
27747,10834,0.08984375,80
27747,1299,0.12239583333333334,80
