scope,asn,hege,nb_peers
2519,1299,0.234375,80
2519,174,0.1171875,80
2519,2497,0.015625,80
2519,3356,0.15625,80
2519,3549,0.15625,80
44444,3356,0.33984375,80
44444,6453,0.0234375,80
44444,174,0.0390625,80
44444,2914,0.078125,80
44444,1299,0.1015625,80
44444,4637,0.0078125,80
55352,6453,0.6714154411764706,80
55352,4755,0.6714154411764706,80
55352,64049,0.10872395833333334,80
55352,55836,0.01953125,80
55352,17439,0.12434895833333334,80
55352,9498,0.26692708333333337,80
55352,45769,0.25,80
55352,1299,0.046875,80
55352,3356,0.046875,80
4787,1299,0.21875,80
4787,38158,1.0,80
4787,2914,0.3275462962962963,80
4787,6453,0.1553030303030303,80
14259,1299,0.03125,80
14259,174,0.1953125,80
14259,262589,0.25,80
14259,3356,0.1328125,80
14259,12956,0.171875,80
55592,4766,1.0,80
55592,6939,0.125,80
55592,174,0.109375,80
55592,3356,0.1015625,80
136190,1299,0.1171875,80
136190,4134,1.0,80
136190,3356,0.0625,80
1916,174,0.59375,80
1916,2914,0.21875,80
1916,1299,0.109375,80
20161,577,0.1875,80
20161,6327,0.30729166666666663,80
20161,1299,0.07291666666666667,80
20161,6461,0.19270833333333331,80
20161,174,0.03125,80
20161,3356,0.0625,80
27747,6762,0.7265625,80
27747,3356,0.3203125,80
27747,1299,0.15625,80
27747,3549,0.1171875,80
27747,12956,0.09375,80
27747,10834,0.09375,80
