scope,asn,hege,nb_peers
2519,3356,0.140625,80
2519,3549,0.140625,80
2519,1299,0.234375,80
2519,174,0.203125,80
2519,2497,0.015625,80
55352,6453,0.6241064133986928,80
55352,4755,0.6241064133986928,80
55352,45769,0.20200892857142858,80
55352,1299,0.0078125,80
55352,9498,0.23567708333333334,80
55352,64049,0.12044270833333334,80
55352,55836,0.07356770833333333,80
55352,17439,0.12044270833333334,80
55352,3356,0.03125,80
44444,3356,0.3359375,80
44444,3257,0.0078125,80
44444,2914,0.0625,80
44444,1299,0.0625,80
44444,174,0.078125,80
44444,4637,0.015625,80
4787,2914,0.328125,80
4787,38158,0.96875,80
4787,6453,0.125,80
4787,1299,0.203125,80
4787,3356,0.03125,80
27747,6762,0.7265625,80
27747,3356,0.375,80
27747,3549,0.15625,80
27747,12956,0.12109375,80
27747,1299,0.0859375,80
27747,10834,0.12109375,80
20161,577,0.234375,80
20161,3356,0.0625,80
20161,6327,0.3515625,80
20161,1299,0.0703125,80
20161,6461,0.25,80
1916,174,0.65625,80
1916,2914,0.21875,80
1916,1299,0.0625,80
136190,174,0.0625,80
136190,4134,1.0,80
136190,-31,0.015625,80
136190,3356,0.015625,80
136190,1299,0.078125,80
55592,4766,1.0,80
55592,3356,0.09375,80
55592,6939,0.0625,80
55592,174,0.140625,80
14259,3356,0.125,80
14259,12956,0.19940476190476192,80
14259,174,0.096875,80
14259,1299,0.0625,80
14259,262589,0.225,80
