scope,asn,hege,nb_peers
136190,4134,1.0,80
136190,174,0.046875,80
136190,1299,0.1171875,80
14259,1299,0.046875,80
14259,12956,0.21763392857142858,80
14259,6762,0.030133928571428572,80
14259,174,0.15625,80
14259,3356,0.078125,80
14259,262589,0.234375,80
55592,174,0.15364583333333334,80
55592,4766,1.0,80
55592,6939,0.1484375,80
55592,3356,0.1171875,80
44444,3356,0.37890625,80
44444,6453,0.015625,80
44444,174,0.0625,80
44444,2914,0.078125,80
44444,1299,0.0546875,80
44444,4637,0.015625,80
2519,3356,0.15625,80
2519,3549,0.15625,80
2519,1299,0.15625,80
2519,174,0.203125,80
4787,2914,0.3657407407407407,80
4787,38158,0.9913194444444444,80
4787,1299,0.21875,80
4787,6453,0.061553030303030304,80
55352,6453,0.5815972222222222,80
55352,4755,0.5972222222222222,80
55352,45769,0.14732142857142858,80
55352,64049,0.109375,80
55352,55836,0.03125,80
55352,17439,0.125,80
55352,9498,0.20703125,80
55352,3356,0.03125,80
55352,-31,0.046875,80
20161,6461,0.21875,80
20161,6327,0.40625,80
20161,1299,0.171875,80
20161,577,0.1875,80
20161,3356,0.03125,80
27747,6762,0.8125,80
27747,174,0.046875,80
27747,3356,0.3671875,80
27747,3549,0.1484375,80
27747,1299,0.109375,80
27747,12956,0.04296875,80
27747,10834,0.05859375,80
1916,174,0.546875,80
1916,2914,0.21875,80
1916,1299,0.03125,80
