scope,asn,hege,nb_peers
55592,174,0.171875,80
55592,4766,1.0,80
55592,3356,0.140625,80
55592,-26,0.015625,80
14259,174,0.221875,80
14259,1299,0.046875,80
14259,12956,0.2645089285714286,80
14259,262589,0.1703125,80
14259,3356,0.046875,80
136190,4134,1.0,80
136190,174,0.0625,80
136190,3356,0.03125,80
136190,1299,0.09375,80
20161,577,0.25,80
20161,6327,0.36979166666666663,80
20161,1299,0.08854166666666667,80
20161,174,0.0625,80
20161,3356,0.03125,80
20161,6461,0.19270833333333334,80
27747,6762,0.8377604166666667,80
27747,12956,0.078125,80
27747,10834,0.078125,80
27747,3356,0.35390625,80
27747,3549,0.16640625,80
27747,1299,0.15364583333333334,80
1916,174,0.546875,80
1916,2914,0.234375,80
1916,1299,0.0625,80
44444,3356,0.34375,80
44444,6453,0.046875,80
44444,4637,0.0234375,80
44444,1299,0.046875,80
44444,174,0.0625,80
2519,174,0.203125,80
2519,1299,0.21875,80
2519,3356,0.171875,80
2519,3549,0.171875,80
4787,7473,0.015625,80
4787,38158,1.0,80
4787,2914,0.46354166666666663,80
4787,6453,0.057291666666666664,80
4787,1299,0.125,80
55352,9498,0.21875,80
55352,1299,0.09375,80
55352,6453,0.6015625,80
55352,4755,0.6015625,80
55352,45769,0.1171875,80
55352,3356,0.03125,80
55352,64049,0.109375,80
55352,17439,0.109375,80
55352,55836,0.078125,80
