scope,asn,hege,nb_peers
136190,4134,1.0,80
136190,3356,0.03125,80
136190,1299,0.09375,80
14259,174,0.1484375,80
14259,12956,0.32552083333333337,80
14259,3356,0.078125,80
14259,262589,0.21875,80
14259,52280,0.015625,80
14259,1299,0.015625,80
55592,6939,0.0234375,80
55592,4766,1.0,80
55592,174,0.0625,80
55592,3356,0.0078125,80
20161,1299,0.08854166666666667,80
20161,6461,0.2552083333333333,80
20161,577,0.34375,80
20161,174,0.125,80
20161,6327,0.26041666666666663,80
20161,3356,0.03125,80
27747,6762,0.7828414351851851,80
27747,3356,0.4293402777777778,80
27747,3549,0.1953125,80
27747,12956,0.02734375,80
27747,10834,0.02734375,80
27747,1299,0.140625,80
1916,174,0.59375,80
1916,2914,0.25,80
44444,3356,0.4921875,80
44444,6453,0.0390625,80
44444,3257,0.0234375,80
44444,2914,0.045572916666666664,80
44444,4637,0.0234375,80
44444,174,0.1484375,80
44444,1299,0.09375,80
2519,3356,0.24375,80
2519,3549,0.24375,80
2519,1299,0.075,80
2519,4637,0.078125,80
2519,174,0.1796875,80
4787,1299,0.109375,80
4787,38158,0.984375,80
4787,2914,0.328125,80
4787,6453,0.203125,80
4787,7473,0.010416666666666666,80
55352,6453,0.6875,80
55352,4755,0.671875,80
55352,45769,0.1875,80
55352,1299,0.015625,80
55352,64049,0.07421875,80
55352,55836,0.05859375,80
55352,17439,0.07421875,80
55352,3356,0.03125,80
55352,9498,0.21875,80
