scope,asn,hege,nb_peers
20161,1299,0.046875,80
20161,6327,0.296875,80
20161,6461,0.32291666666666663,80
20161,174,0.015625,80
20161,577,0.21875,80
20161,3356,0.03125,80
27747,6762,0.78125,80
27747,3356,0.4375,80
27747,12956,0.015625,80
27747,10834,0.015625,80
27747,3549,0.125,80
27747,174,0.046875,80
27747,1299,0.0078125,80
2519,3356,0.11875,80
2519,3549,0.11875,80
2519,2497,0.0390625,80
2519,1299,0.2,80
2519,174,0.15625,80
44444,1299,0.078125,80
44444,174,0.0234375,80
44444,6453,0.0546875,80
44444,3356,0.3359375,80
44444,2914,0.03125,80
55352,6453,0.62890625,80
55352,4755,0.62109375,80
55352,-31,0.01171875,80
55352,9498,0.3046875,80
55352,45769,0.171875,80
55352,1299,0.046875,80
55352,64049,0.109375,80
55352,55836,0.03125,80
55352,17439,0.109375,80
4787,2914,0.3454861111111111,80
4787,38158,0.9913194444444444,80
4787,6453,0.15104166666666666,80
4787,1299,0.23177083333333331,80
4787,7473,0.03125,80
1916,174,0.5,80
1916,2914,0.296875,80
1916,1299,0.03125,80
14259,174,0.15625,80
14259,3356,0.028645833333333336,80
14259,12956,0.296875,80
14259,6762,0.046875,80
14259,262589,0.2109375,80
136190,4134,1.0,80
136190,174,0.03125,80
136190,1299,0.03125,80
136190,3356,0.0625,80
55592,4766,1.0,80
55592,6939,0.109375,80
55592,174,0.09375,80
55592,3356,0.0390625,80
55592,1299,0.0390625,80
55592,-31,0.015625,80
