scope,asn,hege,nb_peers
44444,3356,0.5390625,80
44444,1299,0.0234375,80
44444,3257,0.0234375,80
44444,174,0.078125,80
2519,174,0.265625,80
2519,1299,0.109375,80
2519,3356,0.171875,80
2519,3549,0.171875,80
2519,4637,0.015625,80
55352,6453,0.7100439133986928,80
55352,4755,0.7022314133986928,80
55352,45769,0.18638392857142858,80
55352,1299,0.0078125,80
55352,9498,0.15755208333333334,80
55352,3356,0.015625,80
55352,174,0.03125,80
55352,64049,0.091796875,80
55352,17439,0.091796875,80
55352,55836,0.044921875,80
4787,2914,0.2725694444444444,80
4787,38158,0.9756944444444444,80
4787,7473,0.057291666666666664,80
4787,6461,0.03125,80
4787,1299,0.109375,80
4787,6453,0.109375,80
1916,2914,0.171875,80
1916,174,0.59375,80
1916,1299,0.0625,80
136190,1299,0.0625,80
136190,4134,1.0,80
136190,174,0.015625,80
136190,3356,0.078125,80
55592,174,0.140625,80
55592,4766,1.0,80
55592,6939,0.0546875,80
55592,3356,0.046875,80
55592,1299,0.0546875,80
14259,3356,0.059895833333333336,80
14259,174,0.15625,80
14259,12956,0.3426339285714286,80
14259,52280,0.03125,80
14259,262589,0.2578125,80
27747,1299,0.14583333333333334,80
27747,6762,0.9016335227272727,80
27747,3356,0.44661458333333337,80
27747,3549,0.1953125,80
20161,6327,0.4296875,80
20161,6461,0.1875,80
20161,1299,0.1328125,80
20161,577,0.171875,80
20161,3356,0.0625,80
20161,174,0.015625,80
