scope,asn,hege,nb_peers
27747,6762,0.7331728745791246,80
27747,3356,0.3626736111111111,80
27747,3549,0.15859375,80
27747,12956,0.08984375,80
27747,10834,0.07421875,80
27747,174,0.046875,80
27747,1299,0.1015625,80
20161,6327,0.33854166666666663,80
20161,6461,0.2366421568627451,80
20161,174,0.046875,80
20161,577,0.2810202205882353,80
20161,1299,0.07291666666666666,80
14259,12956,0.203125,80
14259,3356,0.052083333333333336,80
14259,174,0.109375,80
14259,262589,0.34375,80
14259,52280,0.07836538461538461,80
55592,4766,1.0,80
55592,174,0.20052083333333334,80
136190,4134,1.0,80
136190,1299,0.125,80
136190,3356,0.15625,80
1916,2914,0.234375,80
1916,174,0.515625,80
1916,3356,0.015625,80
1916,1299,0.046875,80
44444,3356,0.44921875,80
44444,1299,0.0546875,80
44444,2914,0.015625,80
44444,174,0.046875,80
44444,4637,0.0703125,80
2519,1299,0.15625,80
2519,3356,0.203125,80
2519,3549,0.203125,80
2519,4637,0.03125,80
2519,174,0.09375,80
2519,2497,0.0078125,80
55352,1299,0.0625,80
55352,9498,0.14583333333333334,80
55352,174,0.015625,80
55352,6453,0.7417279411764706,80
55352,4755,0.7261029411764706,80
55352,45769,0.28125,80
55352,64049,0.0390625,80
55352,17439,0.0390625,80
4787,38158,0.96875,80
4787,2914,0.375,80
4787,1299,0.203125,80
4787,6453,0.109375,80
4787,136106,0.015625,80
4787,6939,0.03125,80
