scope,asn,hege,nb_peers
1916,174,0.5625,80
1916,2914,0.234375,80
1916,1299,0.0625,80
27747,6762,0.7782249579124578,80
27747,3356,0.4189236111111111,80
27747,3549,0.13671875,80
27747,12956,0.03125,80
27747,10834,0.03125,80
27747,174,0.03125,80
27747,1299,0.09375,80
20161,6461,0.30633012820512817,80
20161,6327,0.327734375,80
20161,577,0.203125,80
20161,1299,0.125,80
20161,3356,0.015625,80
44444,3356,0.4140625,80
44444,2914,0.03125,80
44444,1299,0.0546875,80
44444,174,0.03125,80
4787,1299,0.171875,80
4787,2914,0.28125,80
4787,38158,0.953125,80
4787,7473,0.015625,80
4787,6453,0.109375,80
4787,3356,0.015625,80
2519,3356,0.196875,80
2519,3549,0.196875,80
2519,1299,0.184375,80
2519,174,0.078125,80
2519,2497,0.0234375,80
55352,64049,0.0078125,80
55352,17439,0.0078125,80
55352,3356,0.03125,80
55352,6453,0.6401654411764706,80
55352,4755,0.6401654411764706,80
55352,45769,0.2734375,80
55352,9498,0.25520833333333337,80
55352,-31,0.03125,80
14259,12956,0.265625,80
14259,3356,0.03125,80
14259,174,0.221875,80
14259,262589,0.1859375,80
136190,4134,1.0,80
136190,1299,0.09375,80
136190,3356,0.078125,80
136190,174,0.015625,80
55592,4766,1.0,80
55592,6939,0.1171875,80
55592,174,0.09375,80
55592,3356,0.015625,80
