scope,asn,hege,nb_peers
1916,174,0.578125,80
1916,2914,0.171875,80
1916,1299,0.078125,80
44444,3356,0.3671875,80
44444,174,0.0625,80
44444,2914,0.029947916666666664,80
44444,1299,0.03125,80
55352,6453,0.6983251633986929,80
55352,4755,0.7139501633986929,80
55352,64049,0.087890625,80
55352,17439,0.087890625,80
55352,45769,0.18638392857142858,80
55352,9498,0.25130208333333337,80
55352,55836,0.02734375,80
55352,3356,0.046875,80
2519,1299,0.109375,80
2519,174,0.15625,80
2519,3356,0.234375,80
2519,3549,0.234375,80
2519,2497,0.0390625,80
4787,6453,0.11884469696969696,80
4787,38158,0.921875,80
4787,2914,0.4004629629629629,80
4787,1299,0.234375,80
136190,4134,1.0,80
136190,1299,0.21875,80
14259,174,0.1515625,80
14259,12956,0.1875,80
14259,3356,0.15364583333333334,80
14259,6762,0.03125,80
14259,262589,0.1859375,80
55592,6939,0.109375,80
55592,4766,1.0,80
55592,174,0.1875,80
55592,-31,0.0625,80
55592,3356,0.109375,80
27747,6762,0.7265625,80
27747,174,0.125,80
27747,3356,0.421875,80
27747,12956,0.15234375,80
27747,10834,0.16796875,80
27747,3549,0.21875,80
27747,1299,0.109375,80
20161,1299,0.16666666666666666,80
20161,577,0.234375,80
20161,6461,0.13020833333333331,80
20161,3356,0.03125,80
20161,6327,0.41666666666666663,80
20161,174,0.09375,80
