scope,asn,hege,nb_peers
1916,174,0.578125,80
1916,2914,0.234375,80
1916,1299,0.078125,80
44444,3356,0.359375,80
44444,174,0.03125,80
44444,6453,0.015625,80
44444,2914,0.045572916666666664,80
44444,1299,0.0703125,80
2519,3356,0.18125,80
2519,3549,0.18125,80
2519,174,0.046875,80
2519,1299,0.16875,80
2519,4637,0.015625,80
2519,2497,0.046875,80
4787,7473,0.010416666666666666,80
4787,38158,1.0,80
4787,2914,0.3900462962962963,80
4787,1299,0.203125,80
4787,6453,0.1084280303030303,80
55352,9498,0.17708333333333334,80
55352,6453,0.6870404411764706,80
55352,4755,0.6636029411764706,80
55352,45769,0.1953125,80
55352,64049,0.029296875,80
55352,55836,0.029296875,80
55352,17439,0.029296875,80
55352,174,0.015625,80
55592,4766,1.0,80
55592,174,0.059895833333333336,80
55592,6939,0.140625,80
55592,3356,0.046875,80
14259,174,0.2265625,80
14259,12956,0.3113839285714286,80
14259,262589,0.203125,80
14259,3356,0.10677083333333334,80
14259,1299,0.0625,80
136190,4134,1.0,80
136190,174,0.03125,80
136190,3356,0.09375,80
136190,1299,0.1640625,80
27747,3356,0.34505208333333337,80
27747,12956,0.16796875,80
27747,10834,0.16796875,80
27747,1299,0.07552083333333334,80
27747,3549,0.140625,80
27747,6762,0.7336647727272727,80
27747,2914,0.015625,80
27747,174,0.03125,80
20161,6461,0.24185049019607843,80
20161,577,0.20289522058823528,80
20161,6327,0.4140625,80
20161,1299,0.1328125,80
20161,3356,0.015625,80
