scope,asn,hege,nb_peers
44444,6453,0.0234375,80
44444,2914,0.015625,80
44444,3356,0.40625,80
44444,1299,0.0703125,80
44444,174,0.1015625,80
4787,2914,0.4444444444444444,80
4787,38158,0.9444444444444444,80
4787,1299,0.24739583333333331,80
4787,6453,0.046875,80
4787,3356,0.03819444444444445,80
2519,1299,0.15625,80
2519,3356,0.15625,80
2519,3549,0.15625,80
2519,2497,0.03125,80
2519,4637,0.03125,80
2519,174,0.09375,80
55352,9498,0.26302083333333337,80
55352,6453,0.7100439133986928,80
55352,4755,0.6944189133986928,80
55352,45769,0.17075892857142858,80
55352,-31,0.02734375,80
55352,3356,0.046875,80
55352,1299,0.0859375,80
55352,64049,0.044270833333333336,80
55352,55836,0.028645833333333336,80
55352,17439,0.044270833333333336,80
14259,6762,0.045758928571428575,80
14259,12956,0.3895089285714286,80
14259,174,0.14375,80
14259,3356,0.07552083333333333,80
14259,1299,0.0625,80
14259,262589,0.13125,80
55592,4766,1.0,80
55592,174,0.15364583333333334,80
55592,3356,0.0625,80
55592,6939,0.1171875,80
136190,4134,1.0,80
136190,1299,0.1796875,80
136190,3356,0.09375,80
20161,6461,0.27508012820512817,80
20161,1299,0.09375,80
20161,6327,0.312109375,80
20161,577,0.265625,80
20161,3356,0.03125,80
27747,1299,0.171875,80
27747,6762,0.77734375,80
27747,3356,0.4765625,80
27747,3549,0.1796875,80
27747,12956,0.03125,80
27747,10834,0.03125,80
27747,174,0.015625,80
1916,174,0.671875,80
1916,1299,0.078125,80
1916,2914,0.171875,80
