scope,asn,hege,nb_peers
1916,174,0.53125,80
1916,2914,0.265625,80
1916,1299,0.046875,80
44444,3356,0.453125,80
44444,2914,0.078125,80
44444,174,0.0625,80
44444,1299,0.046875,80
55352,6453,0.5776654411764706,80
55352,4755,0.5698529411764706,80
55352,45769,0.15625,80
55352,9498,0.28645833333333337,80
55352,64049,0.0625,80
55352,17439,0.0625,80
55352,1299,0.03125,80
55352,55836,0.046875,80
55352,-31,0.03125,80
4787,1299,0.24739583333333331,80
4787,38158,0.9444444444444444,80
4787,2914,0.36574074074074076,80
4787,6453,0.0771780303030303,80
2519,174,0.1015625,80
2519,1299,0.140625,80
2519,3356,0.25,80
2519,3549,0.25,80
14259,3356,0.109375,80
14259,12956,0.2801339285714286,80
14259,174,0.1875,80
14259,262589,0.25,80
14259,1299,0.0625,80
14259,52280,0.015625,80
136190,4134,1.0,80
136190,174,0.046875,80
136190,3356,0.0625,80
136190,1299,0.0546875,80
55592,6939,0.03125,80
55592,4766,1.0,80
55592,174,0.09375,80
55592,3356,0.0625,80
20161,577,0.234375,80
20161,3356,0.0625,80
20161,6327,0.375,80
20161,1299,0.203125,80
20161,6461,0.265625,80
20161,174,0.046875,80
27747,12956,0.05859375,80
27747,10834,0.04296875,80
27747,3356,0.38020833333333337,80
27747,6762,0.7649147727272727,80
27747,174,0.046875,80
27747,3549,0.17578125,80
27747,1299,0.09375,80
