scope,asn,hege,nb_peers
1916,174,0.515625,80
1916,1299,0.09375,80
1916,2914,0.25,80
136190,4134,1.0,80
136190,3356,0.03125,80
136190,174,0.01171875,80
136190,1299,0.0625,80
55592,4766,1.0,80
55592,6939,0.015625,80
55592,3356,0.09375,80
14259,12956,0.25,80
14259,174,0.253125,80
14259,262589,0.2015625,80
14259,3356,0.046875,80
14259,1299,0.03125,80
14259,52280,0.012740384615384615,80
27747,6762,0.7635416666666667,80
27747,3356,0.3578125,80
27747,1299,0.1640625,80
27747,12956,0.125,80
27747,10834,0.125,80
27747,3549,0.1078125,80
27747,6453,0.015625,80
20161,577,0.265625,80
20161,6461,0.19435096153846154,80
20161,1299,0.1796875,80
20161,6327,0.358984375,80
20161,174,0.03125,80
44444,1299,0.078125,80
44444,3257,0.046875,80
44444,174,0.046875,80
44444,3356,0.359375,80
55352,6453,0.7373876633986928,80
55352,4755,0.7373876633986928,80
55352,9498,0.23958333333333334,80
55352,64049,0.0859375,80
55352,17439,0.0859375,80
55352,3356,0.09375,80
55352,45769,0.21763392857142858,80
55352,55836,0.0078125,80
55352,1299,0.0234375,80
2519,3356,0.1875,80
2519,3549,0.1875,80
2519,1299,0.1875,80
2519,174,0.125,80
4787,7473,0.03125,80
4787,38158,0.9375,80
4787,2914,0.3119212962962963,80
4787,6453,0.1084280303030303,80
4787,6939,0.03125,80
4787,136106,0.015625,80
4787,1299,0.2786458333333333,80
4787,3356,0.015625,80
