scope,asn,hege,nb_peers
1916,2914,0.28125,80
1916,174,0.515625,80
55592,4766,1.0,80
55592,6939,0.0390625,80
55592,174,0.078125,80
55592,-26,0.09375,80
55592,3356,0.0078125,80
136190,1299,0.1484375,80
136190,4134,1.0,80
136190,3356,0.015625,80
136190,174,0.03125,80
14259,262589,0.21875,80
14259,174,0.1796875,80
14259,12956,0.28125,80
14259,3356,0.059895833333333336,80
14259,1299,0.09375,80
4787,2914,0.2962962962962963,80
4787,38158,0.96875,80
4787,6453,0.1240530303030303,80
4787,1299,0.203125,80
55352,3257,0.03125,80
55352,6453,0.65234375,80
55352,4755,0.66796875,80
55352,3356,0.09375,80
55352,45769,0.2265625,80
55352,1299,0.015625,80
55352,9498,0.1328125,80
55352,64049,0.0859375,80
55352,55836,0.0703125,80
55352,17439,0.0859375,80
44444,2914,0.109375,80
44444,1299,0.09375,80
44444,3356,0.3671875,80
44444,174,0.0859375,80
2519,4637,0.046875,80
2519,174,0.1640625,80
2519,1299,0.1875,80
2519,3356,0.125,80
2519,3549,0.125,80
20161,6461,0.13768382352941178,80
20161,577,0.3435202205882353,80
20161,1299,0.125,80
20161,6327,0.34375,80
20161,174,0.09375,80
20161,3356,0.0625,80
27747,1299,0.140625,80
27747,6762,0.859375,80
27747,3356,0.40625,80
27747,3549,0.171875,80
27747,174,0.046875,80
