scope,asn,hege,nb_peers
27747,6762,0.80859375,80
27747,12956,0.109375,80
27747,10834,0.078125,80
27747,1299,0.0625,80
27747,3356,0.2265625,80
27747,3549,0.0390625,80
20161,3356,0.03125,80
20161,6461,0.19270833333333331,80
20161,6327,0.29166666666666663,80
20161,1299,0.057291666666666664,80
20161,577,0.34375,80
20161,174,0.140625,80
1916,1299,0.015625,80
1916,174,0.65625,80
1916,2914,0.203125,80
44444,3356,0.44140625,80
44444,3257,0.015625,80
44444,2914,0.03125,80
44444,1299,0.0390625,80
44444,174,0.03125,80
2519,3356,0.134375,80
2519,3549,0.134375,80
2519,1299,0.2,80
2519,174,0.1875,80
2519,2497,0.046875,80
55352,6453,0.6011284722222222,80
55352,4755,0.5933159722222222,80
55352,45769,0.10044642857142858,80
55352,1299,0.0078125,80
55352,9498,0.34375,80
55352,64049,0.12044270833333334,80
55352,55836,0.07356770833333334,80
55352,17439,0.12044270833333334,80
55352,3356,0.015625,80
55352,174,0.013671875,80
4787,1299,0.109375,80
4787,38158,0.9756944444444444,80
4787,2914,0.2986111111111111,80
4787,6453,0.026041666666666664,80
4787,7473,0.03125,80
14259,12956,0.3113839285714286,80
14259,3356,0.13802083333333334,80
14259,174,0.0890625,80
14259,262589,0.2015625,80
14259,52280,0.0002403846153846154,80
14259,1299,0.09375,80
136190,4134,1.0,80
136190,1299,0.09375,80
55592,4766,1.0,80
55592,3356,0.0390625,80
55592,6939,0.0859375,80
55592,174,0.125,80
