scope,asn,hege,nb_peers
1916,174,0.546875,80
1916,2914,0.265625,80
1916,1299,0.0625,80
44444,3356,0.36328125,80
44444,174,0.03125,80
44444,2914,0.029947916666666664,80
44444,1299,0.0078125,80
55352,6453,0.6401909722222222,80
55352,4755,0.6558159722222222,80
55352,45769,0.19419642857142858,80
55352,9498,0.29296875,80
55352,3356,0.046875,80
55352,1299,0.0390625,80
55352,64049,0.06640625,80
55352,55836,0.01953125,80
55352,17439,0.06640625,80
55352,-31,0.01171875,80
2519,174,0.140625,80
2519,1299,0.09375,80
2519,3356,0.21875,80
2519,3549,0.21875,80
2519,2497,0.015625,80
4787,38158,0.984375,80
4787,2914,0.30729166666666663,80
4787,7473,0.03125,80
4787,1299,0.234375,80
4787,6453,0.10416666666666666,80
4787,6939,0.015625,80
4787,3356,0.015625,80
20161,577,0.265625,80
20161,6327,0.328125,80
20161,6461,0.19791666666666666,80
20161,1299,0.125,80
20161,174,0.125,80
27747,1299,0.10677083333333334,80
27747,3356,0.38255208333333335,80
27747,3549,0.19375,80
27747,6762,0.7589251893939394,80
27747,12956,0.109375,80
27747,10834,0.09375,80
27747,174,0.046875,80
14259,174,0.1015625,80
14259,1299,0.125,80
14259,12956,0.3270089285714286,80
14259,3356,0.09114583333333333,80
14259,6762,0.030133928571428572,80
14259,262589,0.265625,80
14259,52280,0.046875,80
136190,4134,1.0,80
136190,174,0.05859375,80
136190,1299,0.1328125,80
136190,3356,0.078125,80
55592,4766,1.0,80
55592,6939,0.078125,80
55592,3356,0.125,80
55592,174,0.03125,80
