scope,asn,hege,nb_peers
1916,8816,0.2,5
1916,174,0.4,5
1916,3265,0.2,5
1916,286,0.2,5
1916,3257,0.2,5
1916,2914,0.4,5
1916,1741,0.2,5
1916,2603,0.2,5
1916,6848,0.2,5
1916,6830,0.2,5
1916,16342,0.2,5
44444,200583,0.2,5
44444,28716,0.2,5
44444,-18,0.3,5
44444,2119,0.2,5
44444,4637,0.1,5
44444,132268,0.2,5
44444,9503,0.2,5
44444,4826,0.2,5
44444,3356,0.2,5
44444,3816,0.2,5
44444,12956,0.2,5
44444,3245,0.2,5
44444,57344,0.2,5
44444,3257,0.2,5
4787,36692,0.2,5
4787,2914,0.2,5
4787,38158,1.0,5
4787,53066,0.2,5
4787,25933,0.2,5
4787,13786,0.2,5
4787,-26,0.2,5
4787,48659,0.2,5
4787,1299,0.4,5
4787,39289,0.2,5
4787,49342,0.2,5
4787,31133,0.2,5
4787,28773,0.2,5
4787,6939,0.2,5
4787,-7,0.2,5
2519,35710,0.2,5
2519,3320,0.2,5
2519,1299,0.4,5
2519,31042,0.2,5
2519,3356,0.2,5
2519,3549,0.2,5
2519,49560,0.2,5
2519,35320,0.2,5
2519,11272,0.2,5
2519,2914,0.2,5
2519,59472,0.2,5
2519,12741,0.2,5
2519,174,0.2,5
55352,208725,0.2,5
55352,39923,0.2,5
55352,8220,0.2,5
55352,6453,0.6,5
55352,4755,0.6,5
55352,50448,0.2,5
55352,-1977,0.2,5
55352,29076,0.2,5
55352,1299,0.2,5
55352,45769,0.4,5
55352,12556,0.2,5
55352,3741,0.2,5
55352,-18,0.2,5
55352,64049,0.4,5
55352,55836,0.4,5
55352,17439,0.4,5
55352,60022,0.2,5
55352,3257,0.2,5
55352,15817,0.2,5
55352,201011,0.2,5
14259,6799,0.2,5
14259,12713,0.2,5
14259,-31,0.2,5
14259,262589,0.6,5
14259,52280,0.20307692307692307,5
14259,-18,0.2,5
14259,39704,0.2,5
14259,24785,0.2,5
14259,30886,0.2,5
14259,15577,0.2,5
14259,13249,0.2,5
14259,6762,0.2,5
14259,12496,0.2,5
14259,6327,0.2,5
14259,1299,0.2,5
14259,12956,0.2,5
55592,20115,0.2,5
55592,-4,0.2,5
55592,4766,0.9666666666666668,5
55592,12479,0.2,5
55592,174,0.16666666666666669,5
55592,15600,0.2,5
55592,3303,0.2,5
55592,-26,0.2,5
55592,12008,0.2,5
55592,6453,0.2,5
55592,3786,0.2,5
55592,2914,0.2,5
55592,8331,0.2,5
55592,-1242,0.2,5
136190,15557,0.2,5
136190,1299,0.3,5
136190,4134,0.9,5
136190,12626,0.2,5
136190,6079,0.2,5
136190,3356,0.4,5
136190,8632,0.2,5
136190,174,0.2,5
136190,35125,0.2,5
136190,12389,0.2,5
136190,20904,0.1,5
136190,1759,0.1,5
27747,33915,0.2,5
27747,6830,0.4,5
27747,6762,1.0,5
27747,3356,0.2,5
27747,3549,0.2,5
27747,327849,0.2,5
27747,37100,0.2,5
27747,8412,0.2,5
27747,51873,0.2,5
27747,9002,0.2,5
27747,20676,0.2,5
27747,1299,0.2,5
20161,59105,0.3,5
20161,3943,0.2,5
20161,2518,0.2,5
20161,6327,0.4,5
20161,559,0.2,5
20161,1299,0.2,5
20161,20545,0.2,5
20161,174,0.4,5
20161,577,0.4,5
20161,3269,0.2,5
20161,6762,0.2,5
20161,6461,0.2,5
20161,205938,0.2,5
20161,62113,0.2,5
