scope,asn,hege,nb_peers
1916,29962,0.2,5
1916,6939,0.2,5
1916,-954,0.2,5
1916,52468,0.2,5
1916,20473,0.2,5
1916,1299,0.2,5
1916,174,0.4,5
1916,2914,0.6,5
1916,34749,0.2,5
1916,8218,0.2,5
1916,6461,0.2,5
1916,4766,0.2,5
1916,20504,0.2,5
1916,8455,0.2,5
14259,31042,0.2,5
14259,52280,0.2,5
14259,262589,0.4,5
14259,61157,0.2,5
14259,3320,0.2,5
14259,6762,0.4,5
14259,8220,0.2,5
14259,1299,0.2,5
14259,12956,0.2,5
14259,7575,0.2,5
14259,-7,0.2,5
14259,6798,0.2,5
14259,47147,0.2,5
55592,33097,0.2,5
55592,6939,0.2,5
55592,701,0.2,5
55592,4766,1.0,5
55592,12605,0.2,5
55592,3356,0.2,5
55592,5089,0.2,5
55592,6830,0.2,5
55592,8426,0.2,5
55592,-18,0.2,5
55592,29355,0.2,5
55592,9198,0.2,5
55592,50482,0.2,5
55592,31133,0.2,5
55592,-31,0.2,5
136190,35125,0.2,5
136190,12389,0.2,5
136190,3356,0.2,5
136190,4134,1.0,5
136190,35467,0.2,5
136190,174,0.2,5
136190,25455,0.2,5
136190,31252,0.2,5
136190,9002,0.2,5
136190,15930,0.2,5
136190,3216,0.2,5
136190,1273,0.2,5
136190,15962,0.2,5
27747,6799,0.2,5
27747,12713,0.2,5
27747,1299,0.5666666666666667,5
27747,12956,0.2,5
27747,10834,0.2,5
27747,6762,0.75,5
27747,3356,0.35,5
27747,3549,0.35,5
27747,42337,0.2,5
27747,49100,0.2,5
27747,29049,0.2,5
27747,30764,0.2,5
27747,39392,0.2,5
27747,174,0.2,5
27747,50195,0.2,5
27747,2107,0.2,5
27747,205112,0.2,5
27747,13030,0.2,5
20161,9105,0.2,5
20161,13285,0.2,5
20161,6461,0.4,5
20161,577,0.2,5
20161,13036,0.2,5
20161,5588,0.2,5
20161,1299,0.4,5
20161,6327,0.4,5
20161,38195,0.2,5
20161,6568,0.2,5
20161,3549,0.2,5
20161,3356,0.2,5
20161,11776,0.2,5
4787,701,0.2,5
4787,2914,0.6,5
4787,38158,1.0,5
4787,46309,0.2,5
4787,3356,0.6,5
4787,6453,0.4,5
4787,209,0.2,5
4787,16086,0.2,5
4787,47678,0.2,5
4787,29632,0.2,5
4787,-26,0.2,5
44444,3352,0.2,5
44444,12956,0.2,5
44444,3356,0.6,5
44444,3257,0.2,5
44444,286,0.2,5
44444,8245,0.2,5
44444,24953,0.2,5
44444,2116,0.2,5
44444,197078,0.2,5
44444,20485,0.2,5
44444,34878,0.2,5
44444,553,0.2,5
44444,201011,0.2,5
55352,3352,0.2,5
55352,12956,0.2,5
55352,1299,0.2,5
55352,9498,0.2,5
55352,1734,0.2,5
55352,36236,0.2,5
55352,3257,0.4,5
55352,6453,0.8,5
55352,4755,0.8,5
55352,48284,0.2,5
55352,8220,0.2,5
55352,45769,0.4,5
55352,60022,0.2,5
55352,43826,0.2,5
55352,34123,0.2,5
55352,8641,0.2,5
55352,20485,0.2,5
2519,197422,0.2,5
2519,174,0.4,5
2519,9038,0.2,5
2519,10796,0.2,5
2519,14065,0.2,5
2519,3356,0.2,5
2519,3549,0.2,5
2519,7843,0.2,5
2519,553,0.2,5
2519,1299,0.4,5
2519,31898,0.2,5
