scope,asn,hege,nb_peers
14259,4647,0.2,5
14259,4826,0.2,5
14259,3356,0.2,5
14259,48446,0.2,5
14259,13000,0.2,5
14259,5617,0.2,5
14259,12956,0.2,5
14259,2588,0.2,5
14259,13194,0.2,5
14259,-31,0.2,5
14259,262589,0.2,5
14259,7203,0.2,5
14259,174,0.4,5
14259,202297,0.2,5
14259,39392,0.2,5
136190,22773,0.2,5
136190,4134,1.0,5
136190,6659,0.2,5
136190,61157,0.2,5
136190,3320,0.4,5
136190,6697,0.2,5
136190,3356,0.2,5
136190,5483,0.2,5
136190,199938,0.2,5
136190,1299,0.2,5
55592,29632,0.2,5
55592,1299,0.4,5
55592,4766,1.0,5
55592,6799,0.2,5
55592,-347,0.2,5
55592,6939,0.4,5
55592,35540,0.2,5
55592,16276,0.2,5
55592,174,0.2,5
55592,12709,0.2,5
55592,35612,0.2,5
55592,-35,0.2,5
27747,4528,0.2,5
27747,3662,0.2,5
27747,10103,0.2,5
27747,9269,0.2,5
27747,1299,0.3,5
27747,6762,1.0,5
27747,51784,0.2,5
27747,3255,0.2,5
27747,9500,0.2,5
27747,174,0.4,5
27747,200460,0.2,5
27747,57630,0.2,5
27747,10796,0.2,5
27747,7843,0.2,5
27747,3257,0.1,5
20161,41164,0.2,5
20161,25400,0.2,5
20161,1299,0.4,5
20161,6327,0.4,5
20161,8422,0.2,5
20161,-18,0.2,5
20161,6461,0.2,5
20161,41771,0.2,5
20161,28884,0.2,5
20161,8359,0.2,5
20161,-12,0.2,5
20161,25581,0.2,5
20161,6939,0.2,5
20161,197580,0.2,5
20161,3491,0.2,5
20161,577,0.2,5
1916,5089,0.2,5
1916,174,0.4,5
1916,6830,0.2,5
1916,4796,0.2,5
1916,24489,0.2,5
1916,7660,0.2,5
1916,-82,0.2,5
1916,9790,0.2,5
1916,4826,0.2,5
1916,6939,0.2,5
1916,39544,0.2,5
1916,15547,0.2,5
1916,207306,0.2,5
1916,24961,0.2,5
1916,3320,0.2,5
1916,2914,0.2,5
4787,852,0.2,5
4787,6453,0.2,5
4787,38158,1.0,5
4787,2611,0.2,5
4787,-59,0.2,5
4787,6461,0.2,5
4787,7473,0.2,5
4787,12083,0.2,5
4787,1299,0.4,5
4787,719,0.2,5
4787,6667,0.2,5
4787,2914,0.2,5
4787,4760,0.2,5
4787,-42,0.2,5
44444,199610,0.2,5
44444,201011,0.2,5
44444,8100,0.2,5
44444,6461,0.2,5
44444,2914,0.2,5
44444,33363,0.2,5
44444,7843,0.2,5
44444,3257,0.2,5
44444,6453,0.2,5
44444,3356,0.6,5
44444,35492,0.2,5
44444,47692,0.2,5
44444,56478,0.2,5
44444,4637,0.2,5
44444,56457,0.2,5
44444,8280,0.2,5
2519,2860,0.2,5
2519,174,0.4,5
2519,1257,0.2,5
2519,1299,0.2,5
2519,719,0.2,5
2519,6667,0.2,5
2519,-31,0.2,5
2519,2497,0.2,5
2519,40676,0.2,5
2519,6762,0.2,5
2519,1764,0.2,5
2519,3356,0.2,5
2519,3549,0.2,5
55352,4755,0.6,5
55352,56456,0.2,5
55352,174,0.2,5
55352,6453,0.4,5
55352,202196,0.2,5
55352,4637,0.2,5
55352,9498,0.2,5
55352,327987,0.2,5
55352,8003,0.2,5
55352,30844,0.2,5
55352,-1149,0.2,5
55352,64049,0.2,5
55352,55836,0.2,5
55352,17439,0.2,5
55352,39642,0.2,5
55352,197288,0.2,5
55352,3356,0.2,5
55352,45769,0.2,5
