scope,asn,hege,nb_peers
55352,14988,0.2,5
55352,37678,0.2,5
55352,-18,0.2,5
55352,9498,0.2,5
55352,27668,0.2,5
55352,12956,0.4,5
55352,6453,0.6,5
55352,4755,0.6,5
55352,210303,0.2,5
55352,8220,0.2,5
55352,27699,0.2,5
55352,45769,0.2,5
55352,50620,0.2,5
55352,174,0.2,5
55352,64049,0.2,5
55352,55836,0.2,5
55352,17439,0.2,5
4787,11427,0.2,5
4787,7843,0.2,5
4787,7473,0.2,5
4787,38158,1.0,5
4787,42431,0.2,5
4787,8866,0.2,5
4787,1299,0.4,5
4787,2914,0.4,5
4787,30325,0.2,5
4787,10242,0.2,5
4787,6939,0.2,5
4787,-7,0.2,5
4787,20912,0.2,5
4787,3257,0.2,5
4787,60833,0.2,5
4787,12389,0.2,5
2519,35362,0.2,5
2519,6939,0.2,5
2519,-30,0.2,5
2519,7527,0.2,5
2519,59128,0.2,5
2519,59105,0.2,5
2519,2518,0.2,5
2519,58224,0.2,5
2519,5511,0.12,5
2519,3356,0.32,5
2519,3549,0.32,5
2519,6453,0.16,5
2519,1299,0.16,5
2519,11272,0.2,5
2519,2914,0.2,5
2519,206228,0.2,5
2519,8447,0.2,5
44444,16591,0.2,5
44444,23860,0.2,5
44444,4755,0.2,5
44444,6453,0.2,5
44444,2914,0.2,5
44444,25596,0.2,5
44444,50309,0.2,5
44444,35280,0.2,5
44444,-18,0.2,5
44444,204671,0.2,5
44444,9002,0.2,5
44444,-31,0.2,5
44444,4637,0.2,5
44444,395075,0.2,5
44444,5769,0.2,5
44444,1299,0.2,5
1916,11351,0.2,5
1916,7843,0.2,5
1916,1299,0.4,5
1916,2914,0.4,5
1916,13030,0.2,5
1916,-954,0.2,5
1916,52468,0.2,5
1916,1759,0.2,5
1916,174,0.4,5
1916,43754,0.2,5
1916,29049,0.2,5
1916,-699,0.2,5
1916,203380,0.2,5
1916,-177,0.2,5
1916,47583,0.2,5
1916,50673,0.2,5
1916,15085,0.2,5
27747,6799,0.2,5
27747,12713,0.2,5
27747,3356,0.55,5
27747,3549,0.15,5
27747,1299,0.16666666666666669,5
27747,6762,0.35,5
27747,12956,0.6,5
27747,10834,0.6,5
27747,33363,0.2,5
27747,7843,0.2,5
27747,3257,0.2,5
27747,4788,0.2,5
27747,1273,0.2,5
27747,13065,0.2,5
27747,13293,0.2,5
27747,1901,0.2,5
20161,20115,0.2,5
20161,8003,0.2,5
20161,-13,0.2,5
20161,-2,0.2,5
20161,6327,0.2,5
20161,51225,0.2,5
20161,49800,0.2,5
20161,3356,0.2,5
20161,59238,0.2,5
20161,4651,0.2,5
20161,-18,0.2,5
20161,6461,0.2,5
20161,197580,0.2,5
20161,3491,0.2,5
20161,577,0.4,5
20161,32160,0.2,5
20161,174,0.2,5
14259,4788,0.2,5
14259,1273,0.2,5
14259,12956,0.6,5
14259,10993,0.2,5
14259,6939,0.2,5
14259,6762,0.4,5
14259,30886,0.2,5
14259,15577,0.2,5
14259,13249,0.2,5
14259,29314,0.2,5
14259,1299,0.2,5
14259,44944,0.2,5
14259,6848,0.2,5
14259,6830,0.2,5
136190,41327,0.2,5
136190,-31,0.4,5
136190,4134,1.0,5
136190,6659,0.2,5
136190,61157,0.2,5
136190,3320,0.2,5
136190,50550,0.2,5
136190,50607,0.2,5
136190,6830,0.2,5
136190,35467,0.2,5
136190,174,0.2,5
136190,21503,0.2,5
136190,12552,0.2,5
55592,16509,0.2,5
55592,4766,0.8,5
55592,197529,0.2,5
55592,174,0.4,5
55592,210118,0.2,5
55592,199881,0.2,5
55592,29608,0.2,5
55592,30036,0.2,5
55592,1299,0.2,5
55592,47544,0.2,5
