scope,asn,hege,nb_peers
44444,18106,0.2,5
44444,6939,0.2,5
44444,-172,0.2,5
44444,5432,0.2,5
44444,-18,0.2,5
44444,4637,0.2,5
44444,3356,0.4,5
44444,206238,0.2,5
44444,57866,0.2,5
44444,1299,0.4,5
44444,5607,0.2,5
44444,6453,0.2,5
44444,42675,0.2,5
44444,3399,0.2,5
4787,6830,0.2,5
4787,6453,0.2,5
4787,38158,1.0,5
4787,1299,0.8,5
4787,2914,0.4,5
4787,60404,0.2,5
4787,50673,0.2,5
4787,174,0.2,5
4787,8426,0.2,5
4787,3356,0.2,5
4787,197095,0.2,5
4787,8881,0.2,5
4787,1955,0.2,5
2519,203520,0.2,5
2519,6786,0.2,5
2519,6724,0.2,5
2519,8560,0.2,5
2519,4637,0.2,5
2519,42313,0.2,5
2519,174,0.4,5
2519,34612,0.2,5
2519,50673,0.2,5
2519,196687,0.2,5
2519,20643,0.2,5
2519,8251,0.2,5
2519,1299,0.4,5
2519,9145,0.2,5
55352,33915,0.23333333333333334,5
55352,6830,0.2,5
55352,1299,0.2,5
55352,15412,0.2,5
55352,18101,0.2,5
55352,6453,0.6,5
55352,4755,0.6,5
55352,45769,0.4,5
55352,33363,0.2,5
55352,7843,0.2,5
55352,3257,0.4,5
55352,51018,0.2,5
55352,174,0.4,5
55352,9498,0.4,5
55352,56456,0.2,5
55352,16876,0.2,5
20161,5432,0.2,5
20161,-31,0.2,5
20161,6461,0.4,5
20161,6774,0.2,5
20161,46375,0.2,5
20161,-5,0.2,5
20161,6327,0.6,5
20161,15802,0.2,5
20161,15412,0.2,5
20161,9318,0.2,5
20161,-13,0.2,5
20161,2200,0.2,5
20161,-69,0.2,5
27747,3301,0.2,5
27747,1299,0.4,5
27747,6762,0.8,5
27747,42442,0.2,5
27747,3356,0.4,5
27747,24560,0.2,5
27747,9498,0.2,5
27747,6453,0.2,5
27747,12956,0.2,5
27747,10834,0.2,5
27747,12008,0.2,5
27747,53055,0.2,5
1916,42580,0.2,5
1916,174,0.8,5
1916,47794,0.2,5
1916,8767,0.2,5
1916,42252,0.2,5
1916,47605,0.2,5
1916,1299,0.2,5
1916,2914,0.2,5
1916,50266,0.2,5
1916,1273,0.2,5
14259,44531,0.2,5
14259,25184,0.2,5
14259,29049,0.2,5
14259,1273,0.2,5
14259,12956,0.4,5
14259,10796,0.2,5
14259,7843,0.2,5
14259,3356,0.2,5
14259,14065,0.2,5
14259,41771,0.2,5
14259,28884,0.2,5
14259,8359,0.2,5
14259,-804,0.2,5
14259,262589,0.2,5
14259,5089,0.2,5
14259,8220,0.2,5
14259,1299,0.2,5
136190,47583,0.2,5
136190,50673,0.2,5
136190,174,0.2,5
136190,4134,0.8,5
136190,61323,0.2,5
136190,6461,0.2,5
136190,15440,0.2,5
136190,8764,0.2,5
136190,-31,0.4,5
136190,15085,0.2,5
136190,3356,0.2,5
136190,1267,0.2,5
136190,16360,0.2,5
136190,56166,0.2,5
136190,4755,0.2,5
136190,6453,0.2,5
136190,28854,0.2,5
136190,1257,0.2,5
55592,39375,0.2,5
55592,29414,0.2,5
55592,13293,0.2,5
55592,3356,0.2,5
55592,4766,1.0,5
55592,6724,0.2,5
55592,-87,0.2,5
55592,6939,0.4,5
55592,41272,0.2,5
55592,15557,0.2,5
55592,-31,0.2,5
55592,197529,0.2,5
55592,174,0.4,5
55592,43708,0.2,5
55592,39392,0.2,5
