scope,asn,hege,nb_peers
1916,6830,0.2,5
1916,8412,0.2,5
1916,174,0.8,5
1916,2914,0.2,5
1916,57227,0.2,5
1916,31133,0.2,5
1916,5470,0.2,5
1916,5408,0.2,5
1916,20965,0.2,5
1916,27750,0.2,5
1916,61135,0.2,5
1916,35371,0.2,5
1916,12310,0.2,5
14259,8402,0.2,5
14259,262589,0.6,5
14259,3216,0.2,5
14259,-31,0.2,5
14259,1273,0.2,5
14259,12956,0.6,5
14259,6327,0.2,5
14259,1299,0.4,5
14259,43754,0.2,5
14259,29049,0.2,5
14259,60036,0.2,5
14259,56595,0.2,5
14259,11039,0.2,5
14259,6079,0.2,5
55592,7545,0.2,5
55592,6939,0.4,5
55592,4766,1.0,5
55592,9942,0.2,5
55592,174,0.4,5
55592,1133,0.2,5
55592,1103,0.2,5
55592,6461,0.2,5
55592,328293,0.2,5
55592,37288,0.2,5
55592,42560,0.2,5
55592,31042,0.2,5
55592,3356,0.2,5
55592,201701,0.2,5
55592,-31,0.2,5
136190,4764,0.2,5
136190,174,0.4,5
136190,4134,1.0,5
136190,55824,0.2,5
136190,9498,0.2,5
136190,29329,0.2,5
136190,31133,0.2,5
136190,197540,0.2,5
136190,47147,0.2,5
136190,1299,0.2,5
136190,1741,0.2,5
136190,2603,0.2,5
136190,-26,0.2,5
4787,8708,0.2,5
4787,-18,0.2,5
4787,6461,0.2,5
4787,6453,0.4,5
4787,38158,1.0,5
4787,12322,0.2,5
4787,-7,0.2,5
4787,7473,0.2,5
4787,174,0.2,5
4787,2914,0.6,5
4787,5607,0.2,5
4787,35348,0.2,5
4787,5606,0.2,5
4787,1299,0.4,5
4787,20766,0.2,5
2519,8708,0.2,5
2519,-18,0.2,5
2519,2497,0.2,5
2519,3209,0.22222222222222224,5
2519,1273,0.2,5
2519,1299,0.2,5
2519,6830,0.2,5
2519,174,0.4,5
2519,2200,0.2,5
2519,-69,0.2,5
2519,6461,0.2,5
2519,4637,0.2,5
2519,1955,0.2,5
2519,47217,0.2,5
2519,3356,0.2,5
2519,3549,0.2,5
44444,12876,0.2,5
44444,48756,0.2,5
44444,12963,0.2,5
44444,174,0.2,5
44444,30781,0.2,5
44444,8473,0.2,5
44444,3356,0.4,5
44444,7018,0.2,5
44444,3257,0.2,5
55352,47237,0.2,5
55352,61010,0.2,5
55352,20485,0.4,5
55352,-31,0.2,5
55352,9498,0.2,5
55352,852,0.2,5
55352,6453,0.6,5
55352,4755,0.6,5
55352,14061,0.2,5
55352,17439,0.2,5
55352,21282,0.2,5
55352,9198,0.2,5
55352,50482,0.2,5
55352,45769,0.2,5
55352,59573,0.2,5
55352,29049,0.2,5
55352,1273,0.2,5
20161,6327,0.4,5
20161,2611,0.2,5
20161,-59,0.2,5
20161,6461,0.2,5
20161,11381,0.2,5
20161,4922,0.2,5
20161,1299,0.2,5
20161,25581,0.2,5
20161,6939,0.2,5
20161,35826,0.2,5
20161,174,0.2,5
20161,577,0.2,5
27747,395748,0.2,5
27747,3356,0.6,5
27747,6762,0.8,5
27747,56017,0.2,5
27747,36149,0.2,5
27747,21173,0.2,5
27747,3331,0.2,5
27747,1299,0.2,5
27747,3549,0.2,5
27747,8426,0.2,5
27747,6453,0.4,5
27747,47794,0.2,5
