scope,asn,hege,nb_peers
14259,2860,0.2,5
14259,174,0.4,5
14259,6453,0.2,5
14259,12956,0.4,5
14259,48446,0.2,5
14259,13000,0.2,5
14259,5617,0.2,5
14259,203043,0.2,5
14259,262589,0.4,5
14259,8331,0.2,5
14259,-1242,0.2,5
14259,-31,0.2,5
14259,52280,0.2,5
14259,15683,0.2,5
14259,13307,0.2,5
55592,1133,0.2,5
55592,1103,0.2,5
55592,6461,0.2,5
55592,4766,1.0,5
55592,197529,0.2,5
55592,174,0.2,5
55592,12714,0.2,5
55592,-31,0.4,5
55592,49828,0.2,5
55592,11114,0.2,5
55592,3257,0.2,5
136190,38195,0.2,5
136190,1299,0.2,5
136190,4134,0.8,5
136190,45475,0.2,5
136190,9503,0.2,5
136190,4826,0.2,5
136190,3257,0.4,5
136190,2200,0.2,5
136190,21320,0.2,5
136190,20965,0.2,5
136190,197809,0.2,5
136190,35125,0.2,5
136190,12389,0.2,5
136190,3356,0.2,5
1916,5470,0.2,5
1916,5408,0.2,5
1916,20965,0.2,5
1916,27750,0.2,5
1916,8982,0.2,5
1916,34547,0.2,5
1916,174,0.8,5
1916,15954,0.2,5
1916,60893,0.2,5
1916,1299,0.2,5
1916,25248,0.2,5
4787,48347,0.2,5
4787,20485,0.2,5
4787,-42,0.2,5
4787,52039,0.2,5
4787,1299,0.6,5
4787,2914,0.2,5
4787,38158,0.8,5
4787,207642,0.2,5
4787,50628,0.2,5
4787,-158,0.2,5
4787,8445,0.2,5
4787,-50,0.2,5
4787,6939,0.2,5
4787,136106,0.2,5
4787,3356,0.2,5
4787,8208,0.2,5
4787,8767,0.2,5
4787,6453,0.2,5
44444,17676,0.2,5
44444,2914,0.2,5
44444,51604,0.2,5
44444,1299,0.4,5
44444,37100,0.2,5
44444,2527,0.2,5
44444,3491,0.2,5
44444,174,0.4,5
44444,20769,0.2,5
44444,202932,0.2,5
44444,6453,0.2,5
44444,43406,0.2,5
2519,58057,0.2,5
2519,24961,0.2,5
2519,-31,0.2,5
2519,4637,0.2,5
2519,29518,0.2,5
2519,3356,0.2,5
2519,3549,0.2,5
2519,9198,0.2,5
2519,50482,0.2,5
2519,12389,0.2,5
2519,-18,0.2,5
2519,2497,0.2,5
2519,4766,0.2,5
2519,26457,0.2,5
2519,139686,0.2,5
2519,25682,0.2,5
2519,36236,0.2,5
2519,174,0.2,5
55352,205597,0.2,5
55352,34549,0.2,5
55352,-1149,0.2,5
55352,9498,0.2,5
55352,1734,0.2,5
55352,36236,0.2,5
55352,3257,0.2,5
55352,6453,0.6,5
55352,4755,0.6,5
55352,12389,0.2,5
55352,3356,0.2,5
55352,31148,0.2,5
55352,174,0.2,5
55352,43127,0.2,5
55352,3303,0.2,5
55352,-832,0.2,5
27747,29484,0.2,5
27747,12329,0.2,5
27747,15763,0.2,5
27747,3356,0.4,5
27747,49724,0.2,5
27747,12389,0.2,5
27747,6762,0.8,5
27747,47583,0.2,5
27747,15440,0.2,5
27747,9002,0.2,5
27747,50673,0.2,5
27747,174,0.4,5
27747,3549,0.2,5
27747,31863,0.2,5
27747,9930,0.2,5
27747,7473,0.2,5
27747,-7,0.2,5
20161,33915,0.24,5
20161,6830,0.2,5
20161,6461,0.6,5
20161,45050,0.2,5
20161,8218,0.2,5
20161,6697,0.2,5
20161,-31,0.2,5
20161,3462,0.2,5
20161,9680,0.2,5
20161,-14,0.2,5
20161,6327,0.2,5
20161,60068,0.2,5
20161,174,0.2,5
20161,577,0.2,5
