scope,asn,hege,nb_peers
14259,30781,0.2,5
14259,3356,0.4,5
14259,6848,0.2,5
14259,6830,0.2,5
14259,174,0.2,5
14259,12956,0.4,5
14259,15547,0.2,5
14259,-31,0.2,5
14259,262589,0.2,5
14259,52280,0.2,5
14259,8473,0.2,5
14259,2119,0.2,5
14259,8228,0.2,5
14259,15557,0.2,5
14259,1299,0.2,5
55592,59494,0.2,5
55592,3216,0.2,5
55592,-125,0.2,5
55592,4766,1.0,5
55592,6805,0.2,5
55592,12956,0.2,5
55592,174,0.2,5
55592,-73,0.2,5
55592,6939,0.2,5
55592,-31,0.2,5
55592,3786,0.2,5
55592,22047,0.2,5
55592,3356,0.4,5
55592,20115,0.2,5
55592,-4,0.2,5
55592,15962,0.2,5
55592,5578,0.2,5
136190,56478,0.2,5
136190,6461,0.2,5
136190,4134,1.0,5
136190,15557,0.2,5
136190,1299,0.2,5
136190,12626,0.2,5
136190,6659,0.2,5
136190,61157,0.2,5
136190,3320,0.2,5
136190,15962,0.2,5
136190,31693,0.2,5
136190,31167,0.2,5
136190,8218,0.2,5
136190,-31,0.2,5
1916,12722,0.2,5
1916,-1977,0.2,5
1916,29076,0.2,5
1916,1299,0.4,5
1916,174,0.6,5
1916,61157,0.2,5
1916,39637,0.2,5
1916,2914,0.4,5
1916,3265,0.2,5
1916,286,0.2,5
1916,3257,0.2,5
1916,4766,0.2,5
27747,701,0.2,5
27747,6762,0.4,5
27747,12956,0.4,5
27747,10834,0.4,5
27747,206114,0.2,5
27747,1257,0.2,5
27747,3257,0.2,5
27747,15943,0.2,5
27747,174,0.2,5
27747,18209,0.2,5
27747,4755,0.2,5
27747,6453,0.2,5
27747,3356,0.4,5
27747,3549,0.4,5
27747,56030,0.2,5
27747,4826,0.2,5
20161,11193,0.2,5
20161,7049,0.2,5
20161,3549,0.2,5
20161,3356,0.4,5
20161,30798,0.2,5
20161,174,0.2,5
20161,577,0.2,5
20161,26615,0.2,5
20161,6762,0.2,5
20161,1299,0.4,5
20161,6327,0.4,5
20161,28972,0.2,5
20161,53055,0.2,5
4787,42337,0.2,5
4787,29049,0.2,5
4787,20764,0.2,5
4787,20485,0.2,5
4787,-42,0.2,5
4787,15796,0.2,5
4787,174,0.2,5
4787,6453,0.4,5
4787,38158,0.6,5
4787,51265,0.2,5
4787,2914,0.2,5
4787,6079,0.2,5
4787,3356,0.2,5
4787,8468,0.2,5
4787,-18,0.2,5
4787,6461,0.2,5
55352,27699,0.2,5
55352,12956,0.4,5
55352,6453,1.0,5
55352,4755,1.0,5
55352,45769,0.4,5
55352,12714,0.2,5
55352,1299,0.2,5
55352,27668,0.2,5
55352,4764,0.2,5
55352,2914,0.2,5
55352,-158,0.2,5
55352,64049,0.2,5
55352,17439,0.2,5
55352,39642,0.2,5
55352,197288,0.2,5
55352,3356,0.2,5
2519,8473,0.2,5
2519,3356,0.4,5
2519,3549,0.4,5
2519,2856,0.2,5
2519,5400,0.2,5
2519,-18,0.2,5
2519,2497,0.2,5
2519,11525,0.2,5
2519,20912,0.2,5
2519,3257,0.2,5
2519,1299,0.4,5
2519,13036,0.2,5
44444,1221,0.2,5
44444,4637,0.2,5
44444,3356,0.8,5
44444,25019,0.2,5
44444,1299,0.2,5
44444,56457,0.2,5
44444,8280,0.2,5
44444,37611,0.2,5
44444,5713,0.2,5
44444,174,0.2,5
44444,577,0.2,5
