scope,asn,hege,nb_peers
55592,2119,0.2,5
55592,-26,0.6,5
55592,4766,1.0,5
55592,8632,0.2,5
55592,6939,0.4,5
55592,197078,0.2,5
55592,28917,0.2,5
55592,24904,0.2,5
55592,49594,0.2,5
55592,174,0.2,5
55592,1901,0.2,5
136190,209465,0.2,5
136190,21183,0.2,5
136190,50973,0.2,5
136190,1273,0.2,5
136190,4134,1.0,5
136190,3491,0.2,5
136190,39651,0.2,5
136190,1257,0.2,5
136190,29687,0.2,5
136190,1299,0.4,5
136190,137576,0.2,5
136190,24516,0.2,5
14259,20001,0.2,5
14259,7843,0.2,5
14259,12956,0.3666666666666667,5
14259,3356,0.3,5
14259,5087,0.2,5
14259,45489,0.2,5
14259,262589,0.4,5
14259,2860,0.2,5
14259,174,0.2,5
14259,6453,0.2,5
14259,34605,0.2,5
14259,12883,0.2,5
14259,-31,0.2,5
14259,202329,0.2,5
14259,553,0.2,5
1916,61157,0.2,5
1916,1299,0.4,5
1916,174,0.6,5
1916,48292,0.2,5
1916,25145,0.2,5
1916,9121,0.2,5
1916,2914,0.4,5
1916,29014,0.2,5
1916,12996,0.2,5
1916,3356,0.2,5
1916,61135,0.2,5
27747,3320,0.2,5
27747,6762,0.95,5
27747,12956,0.4,5
27747,10834,0.4,5
27747,3356,0.75,5
27747,3549,0.75,5
27747,6799,0.2,5
27747,12713,0.2,5
27747,1299,0.3666666666666667,5
27747,20115,0.2,5
27747,2860,0.2,5
27747,6453,0.2,5
27747,174,0.2,5
27747,2497,0.2,5
27747,2914,0.2,5
20161,852,0.2,5
20161,577,0.4,5
20161,6327,0.6,5
20161,34569,0.2,5
20161,3257,0.2,5
20161,35432,0.2,5
20161,1299,0.2,5
20161,15817,0.2,5
20161,201011,0.2,5
20161,6058,0.2,5
4787,206238,0.2,5
4787,57866,0.2,5
4787,-1842,0.2,5
4787,6461,0.2,5
4787,7473,0.2,5
4787,38158,0.8,5
4787,209347,0.2,5
4787,-1329,0.2,5
4787,47147,0.2,5
4787,136106,0.2,5
4787,15669,0.2,5
4787,31287,0.2,5
4787,6453,0.2,5
4787,205485,0.2,5
4787,50607,0.2,5
4787,6939,0.2,5
4787,-7,0.2,5
4787,3352,0.2,5
4787,12956,0.2,5
4787,2914,0.2,5
44444,559,0.2,5
44444,3356,0.4,5
44444,1299,0.4,5
44444,51569,0.2,5
44444,6453,0.2,5
44444,553,0.2,5
44444,34225,0.2,5
44444,174,0.2,5
44444,59504,0.2,5
2519,6128,0.2,5
2519,174,0.2,5
2519,44096,0.2,5
2519,3216,0.4,5
2519,-26,0.4,5
2519,4637,0.4,5
2519,786,0.2,5
2519,3356,0.4,5
2519,3549,0.4,5
2519,12271,0.2,5
2519,7843,0.2,5
2519,3253,0.2,5
55352,44395,0.2,5
55352,8932,0.2,5
55352,1299,0.2,5
55352,6453,0.4,5
55352,4755,0.4,5
55352,45769,0.4,5
55352,29396,0.2,5
55352,-64,0.2,5
55352,64049,0.2,5
55352,55836,0.2,5
55352,17439,0.2,5
55352,51813,0.2,5
55352,20485,0.2,5
55352,-31,0.2,5
55352,9498,0.4,5
55352,1916,0.2,5
55352,2914,0.2,5
55352,202196,0.2,5
55352,4637,0.2,5
