scope,asn,hege,nb_peers
4787,209347,0.2,5
4787,-1329,0.2,5
4787,47147,0.2,5
4787,136106,0.4,5
4787,29580,0.2,5
4787,2914,0.4,5
4787,38158,0.6,5
4787,23031,0.2,5
4787,3549,0.2,5
4787,1299,0.2,5
4787,61327,0.2,5
4787,13002,0.2,5
4787,-26,0.2,5
4787,15943,0.2,5
4787,3257,0.2,5
44444,6830,0.23333333333333334,5
44444,174,0.2,5
44444,8412,0.2,5
44444,3356,0.4,5
44444,12302,0.2,5
44444,1273,0.2,5
44444,9829,0.2,5
44444,9498,0.2,5
44444,2914,0.2,5
44444,4755,0.2,5
44444,6453,0.2,5
44444,197078,0.2,5
44444,20485,0.2,5
44444,37315,0.2,5
44444,37662,0.2,5
44444,6939,0.2,5
44444,13101,0.2,5
44444,-676,0.2,5
2519,57370,0.2,5
2519,3356,0.6,5
2519,3549,0.6,5
2519,35540,0.2,5
2519,16276,0.2,5
2519,-142,0.2,5
2519,12333,0.2,5
2519,199071,0.2,5
2519,21283,0.2,5
2519,8447,0.2,5
2519,3,0.2,5
2519,10578,0.2,5
2519,11164,0.2,5
2519,2497,0.2,5
55352,20001,0.2,5
55352,7843,0.2,5
55352,3356,0.4,5
55352,64049,0.2,5
55352,17439,0.2,5
55352,3257,0.2,5
55352,6453,1.0,5
55352,4755,1.0,5
55352,719,0.16666666666666669,5
55352,6667,0.16666666666666669,5
55352,-31,0.15,5
55352,6461,0.15,5
55352,9498,0.15,5
55352,135189,0.1,5
55352,198371,0.2,5
55352,174,0.2,5
55352,8767,0.2,5
55352,1299,0.2,5
55352,198653,0.2,5
55352,3352,0.2,5
55352,12956,0.2,5
55352,45769,0.2,5
27747,7029,0.2,5
27747,6461,0.2,5
27747,6762,0.4,5
27747,8412,0.2,5
27747,47692,0.2,5
27747,3356,0.6,5
27747,16019,0.2,5
27747,6830,0.2,5
27747,1273,0.2,5
27747,12956,0.2,5
27747,10834,0.2,5
27747,8764,0.2,5
27747,1299,0.2,5
27747,3549,0.2,5
27747,43507,0.2,5
27747,174,0.2,5
20161,8612,0.2,5
20161,174,0.2,5
20161,6327,0.6,5
20161,577,0.2,5
20161,3257,0.2,5
20161,35540,0.2,5
20161,16276,0.2,5
20161,33588,0.2,5
20161,-13,0.4,5
20161,8359,0.2,5
20161,-12,0.2,5
20161,199284,0.2,5
20161,8220,0.2,5
20161,-26,0.2,5
20161,6461,0.2,5
1916,44489,0.2,5
1916,39392,0.2,5
1916,174,1.0,5
1916,201474,0.2,5
1916,3257,0.2,5
1916,6730,0.2,5
1916,48072,0.2,5
1916,42093,0.2,5
55592,6830,0.22857142857142856,5
55592,8412,0.2,5
55592,4766,1.0,5
55592,12322,0.2,5
55592,-7,0.2,5
55592,25581,0.2,5
55592,3303,0.2,5
55592,8764,0.2,5
55592,-31,0.4,5
55592,13124,0.2,5
55592,8717,0.2,5
14259,61109,0.2,5
14259,34347,0.2,5
14259,262589,0.2,5
14259,8612,0.2,5
14259,174,0.6,5
14259,135328,0.2,5
14259,45177,0.2,5
14259,21334,0.2,5
14259,6830,0.2,5
14259,1273,0.2,5
14259,206238,0.2,5
14259,57866,0.2,5
14259,3356,0.2,5
136190,39405,0.2,5
136190,3356,0.6,5
136190,4134,1.0,5
136190,8402,0.2,5
136190,39605,0.2,5
136190,6762,0.2,5
136190,12778,0.2,5
136190,174,0.2,5
136190,6697,0.2,5
