scope,asn,hege,nb_peers
1916,3352,0.2,5
1916,12956,0.2,5
1916,2914,0.2,5
1916,5089,0.2,5
1916,6830,0.2,5
1916,174,0.6,5
1916,41897,0.2,5
1916,1299,0.2,5
1916,34296,0.2,5
1916,6453,0.2,5
1916,44258,0.2,5
1916,53667,0.2,5
1916,6939,0.2,5
1916,-954,0.2,5
1916,52468,0.2,5
27747,1103,0.2,5
27747,2603,0.2,5
27747,6762,0.8,5
27747,8468,0.2,5
27747,1299,0.4,5
27747,12956,0.2,5
27747,10834,0.2,5
27747,3269,0.2,5
27747,34385,0.2,5
27747,7642,0.2,5
27747,6939,0.2,5
20161,25478,0.2,5
20161,-1533,0.2,5
20161,1299,0.2,5
20161,6327,0.6,5
20161,32329,0.2,5
20161,11404,0.2,5
20161,-13,0.4,5
20161,43966,0.2,5
20161,9002,0.2,5
20161,2527,0.2,5
20161,2516,0.2,5
20161,6461,0.4,5
20161,55850,0.2,5
14259,3352,0.2,5
14259,12956,0.2,5
14259,198930,0.2,5
14259,262589,0.6,5
14259,41937,0.2,5
14259,8400,0.2,5
14259,3356,0.2,5
14259,263634,0.2,5
14259,-171,0.2,5
14259,52280,0.2,5
14259,21263,0.2,5
14259,-31,0.2,5
55592,1241,0.2,5
55592,6762,0.2,5
55592,4766,1.0,5
55592,13030,0.2,5
55592,-14,0.2,5
55592,20115,0.2,5
55592,-4,0.2,5
55592,33363,0.2,5
55592,7843,0.2,5
55592,43751,0.2,5
55592,6848,0.2,5
55592,6830,0.2,5
136190,3329,0.2,5
136190,1273,0.4,5
136190,4134,1.0,5
136190,9121,0.2,5
136190,36692,0.2,5
136190,3356,0.2,5
136190,136988,0.2,5
136190,1221,0.2,5
136190,4637,0.2,5
136190,6461,0.2,5
136190,5378,0.2,5
4787,2860,0.2,5
4787,6453,0.4,5
4787,38158,1.0,5
4787,1299,0.7666666666666666,5
4787,174,0.2,5
4787,2914,0.6,5
4787,42652,0.2,5
4787,7473,0.2,5
4787,205535,0.2,5
4787,29208,0.2,5
4787,24921,0.2,5
4787,12847,0.2,5
4787,12578,0.2,5
4787,1307,0.2,5
4787,2200,0.2,5
4787,3257,0.2,5
55352,701,0.2,5
55352,6453,0.6,5
55352,4755,0.6,5
55352,45769,0.4,5
55352,9063,0.2,5
55352,8937,0.2,5
55352,-31,0.2,5
55352,9498,0.2,5
55352,37199,0.4,5
55352,36874,0.2,5
55352,-18,0.2,5
55352,64049,0.2,5
55352,55836,0.2,5
55352,17439,0.2,5
55352,8402,0.2,5
55352,1273,0.2,5
55352,8717,0.2,5
55352,29580,0.2,5
55352,6762,0.2,5
2519,6799,0.2,5
2519,12713,0.2,5
2519,-18,0.2,5
2519,4637,0.4,5
2519,5467,0.2,5
2519,25100,0.2,5
2519,31133,0.2,5
2519,-31,0.2,5
2519,8881,0.2,5
2519,174,0.2,5
2519,198415,0.2,5
2519,20485,0.2,5
2519,1299,0.4,5
2519,3246,0.2,5
2519,1257,0.2,5
44444,40029,0.2,5
44444,6939,0.2,5
44444,47583,0.2,5
44444,9340,0.2,5
44444,56258,0.2,5
44444,-18,0.2,5
44444,2914,0.2,5
44444,15085,0.2,5
44444,3356,0.8,5
44444,48481,0.2,5
44444,43966,0.2,5
44444,31133,0.2,5
44444,42675,0.2,5
44444,3399,0.2,5
44444,36352,0.2,5
44444,174,0.2,5
