scope,asn,hege,nb_peers
1916,43754,0.2,5
1916,29049,0.2,5
1916,-699,0.2,5
1916,203380,0.2,5
1916,-177,0.2,5
1916,21473,0.2,5
1916,3356,0.2,5
1916,174,0.2,5
1916,1741,0.2,5
1916,2603,0.2,5
1916,16125,0.2,5
1916,6939,0.2,5
1916,202468,0.2,5
4787,208069,0.2,5
4787,41653,0.2,5
4787,35280,0.2,5
4787,-158,0.2,5
4787,38158,1.0,5
4787,4528,0.2,5
4787,3662,0.2,5
4787,-42,0.2,5
4787,58224,0.2,5
4787,1299,0.4,5
4787,2914,0.4,5
4787,1136,0.2,5
4787,6830,0.2,5
4787,6939,0.2,5
4787,136106,0.2,5
4787,42861,0.2,5
4787,174,0.2,5
2519,15704,0.2,5
2519,174,0.6,5
2519,24768,0.2,5
2519,132905,0.2,5
2519,4775,0.2,5
2519,-167,0.2,5
2519,3301,0.2,5
2519,1299,0.2,5
2519,13319,0.2,5
44444,35063,0.2,5
44444,174,0.2,5
44444,6453,0.2,5
44444,3326,0.2,5
44444,-64,0.2,5
44444,49436,0.2,5
44444,50873,0.2,5
44444,24961,0.2,5
44444,-31,0.2,5
44444,4637,0.2,5
44444,45267,0.2,5
44444,135069,0.2,5
44444,6939,0.2,5
44444,137084,0.2,5
44444,9498,0.2,5
55352,42730,0.2,5
55352,8220,0.2,5
55352,6453,0.6,5
55352,4755,0.6,5
55352,-31,0.2,5
55352,9498,0.4,5
55352,29413,0.2,5
55352,60169,0.2,5
55352,3320,0.4,5
55352,197075,0.2,5
55352,2914,0.2,5
55352,64049,0.2,5
55352,55836,0.2,5
55352,17439,0.2,5
55352,35258,0.2,5
55352,3257,0.2,5
55352,15895,0.2,5
55352,1299,0.2,5
20161,9318,0.2,5
20161,-13,0.4,5
20161,6327,0.6,5
20161,4049,0.2,5
20161,55850,0.2,5
20161,47232,0.2,5
20161,201654,0.2,5
20161,174,0.2,5
20161,577,0.2,5
20161,59238,0.2,5
20161,4651,0.2,5
20161,-18,0.2,5
20161,6461,0.2,5
20161,11776,0.2,5
20161,1299,0.2,5
27747,5432,0.2,5
27747,1299,0.2,5
27747,6762,1.0,5
27747,3356,0.6,5
27747,9930,0.2,5
27747,7473,0.2,5
27747,-7,0.2,5
27747,16276,0.2,5
27747,2914,0.2,5
27747,6453,0.2,5
27747,3352,0.2,5
27747,12956,0.2,5
27747,3549,0.2,5
27747,45011,0.2,5
14259,8220,0.2,5
14259,1299,0.2,5
14259,12956,0.4,5
14259,59702,0.2,5
14259,12552,0.2,5
14259,262589,0.4,5
14259,8728,0.2,5
14259,9002,0.2,5
14259,2614,0.2,5
14259,3356,0.2,5
14259,139949,0.2,5
14259,18106,0.2,5
14259,-26,0.2,5
14259,52280,0.2,5
136190,8447,0.26666666666666666,5
136190,3356,0.2,5
136190,4134,0.8,5
136190,1901,0.2,5
136190,10796,0.2,5
136190,7843,0.2,5
136190,197405,0.2,5
136190,20804,0.2,5
136190,16360,0.2,5
136190,62099,0.2,5
136190,39392,0.2,5
136190,3257,0.2,5
55592,31200,0.2,5
55592,9002,0.2,5
55592,4766,0.8,5
55592,12008,0.2,5
55592,6453,0.2,5
55592,3786,0.4,5
55592,2914,0.2,5
55592,5089,0.2,5
55592,6830,0.2,5
55592,27833,0.2,5
55592,3549,0.2,5
55592,3356,0.2,5
55592,8551,0.2,5
55592,-31,0.2,5
