scope,asn,hege,nb_peers
44444,27800,0.2,5
44444,33576,0.2,5
44444,3257,0.2,5
44444,3356,0.4,5
44444,4771,0.2,5
44444,4648,0.2,5
44444,4637,0.2,5
44444,2914,0.2,5
44444,12975,0.2,5
44444,1299,0.2,5
44444,34814,0.2,5
44444,6939,0.2,5
44444,8339,0.2,5
2519,51349,0.2,5
2519,1257,0.2,5
2519,1299,0.2,5
2519,25117,0.2,5
2519,8218,0.2,5
2519,6461,0.2,5
2519,4637,0.4,5
2519,15796,0.2,5
2519,174,0.2,5
2519,58057,0.2,5
2519,24961,0.2,5
2519,-31,0.2,5
2519,35362,0.2,5
2519,6939,0.2,5
2519,-30,0.2,5
2519,7527,0.2,5
55352,4764,0.2,5
55352,2914,0.2,5
55352,6453,0.4,5
55352,4755,0.4,5
55352,-158,0.2,5
55352,64049,0.4,5
55352,17439,0.4,5
55352,132905,0.2,5
55352,4775,0.2,5
55352,-142,0.2,5
55352,9498,0.4,5
55352,29396,0.2,5
55352,-64,0.2,5
55352,55836,0.2,5
55352,9031,0.2,5
55352,1299,0.2,5
55352,45769,0.2,5
55352,50873,0.2,5
55352,24961,0.2,5
55352,-31,0.2,5
4787,205726,0.2,5
4787,6939,0.2,5
4787,-7,0.2,5
4787,38158,0.8,5
4787,37002,0.2,5
4787,2018,0.2,5
4787,-26,0.2,5
4787,24921,0.2,5
4787,12847,0.2,5
4787,12578,0.2,5
4787,1299,0.2,5
4787,2914,0.2,5
4787,7122,0.2,5
4787,577,0.2,5
4787,6453,0.2,5
1916,1653,0.2,5
1916,2603,0.2,5
1916,48220,0.2,5
1916,174,0.4,5
1916,16125,0.2,5
1916,6939,0.2,5
1916,35805,0.2,5
1916,-954,0.2,5
1916,52468,0.2,5
1916,47227,0.2,5
1916,8468,0.2,5
1916,1299,0.2,5
14259,33915,0.2,5
14259,6830,0.2,5
14259,12956,0.6,5
14259,174,0.4,5
14259,28972,0.2,5
14259,1299,0.4,5
14259,13037,0.2,5
14259,6697,0.2,5
14259,-31,0.2,5
14259,262589,0.2,5
14259,52280,0.2,5
14259,9534,0.2,5
55592,12008,0.2,5
55592,2914,0.2,5
55592,4766,1.0,5
55592,6453,0.2,5
55592,3786,0.2,5
55592,7418,0.2,5
55592,12956,0.2,5
55592,174,0.2,5
55592,56911,0.2,5
55592,-121,0.2,5
55592,6939,0.3,5
55592,16333,0.2,5
55592,43612,0.2,5
55592,8447,0.2,5
55592,-50,0.1,5
55592,3356,0.3,5
55592,553,0.2,5
136190,7018,0.2,5
136190,4134,1.0,5
136190,15974,0.2,5
136190,20485,0.2,5
136190,42473,0.2,5
136190,6762,0.2,5
136190,48166,0.2,5
136190,9002,0.2,5
136190,33988,0.2,5
136190,174,0.2,5
27747,16509,0.2,5
27747,1299,0.2,5
27747,3356,0.2,5
27747,24904,0.2,5
27747,49594,0.2,5
27747,174,0.4,5
27747,6762,0.6,5
27747,21263,0.2,5
27747,6453,0.2,5
27747,1820,0.2,5
27747,2716,0.2,5
27747,1916,0.2,5
27747,2914,0.2,5
27747,12956,0.2,5
27747,10834,0.2,5
20161,24961,0.2,5
20161,3356,0.4,5
20161,17072,0.2,5
20161,577,0.6,5
20161,47232,0.2,5
20161,201654,0.2,5
20161,174,0.4,5
20161,198985,0.2,5
20161,5483,0.2,5
20161,3320,0.2,5
20161,6461,0.2,5
