scope,asn,hege,nb_peers
1916,34106,0.2,5
1916,8455,0.2,5
1916,2914,0.4,5
1916,6799,0.2,5
1916,12713,0.2,5
1916,1299,0.2,5
1916,174,0.8,5
1916,8881,0.2,5
1916,6327,0.2,5
1916,12859,0.2,5
14259,48446,0.2,5
14259,13000,0.2,5
14259,5617,0.2,5
14259,12956,0.4,5
14259,16218,0.2,5
14259,174,0.2,5
14259,31124,0.2,5
14259,15547,0.2,5
14259,-31,0.2,5
14259,262589,0.2,5
14259,39029,0.2,5
14259,2119,0.2,5
14259,206238,0.2,5
14259,57866,0.2,5
14259,3356,0.2,5
55592,29632,0.2,5
55592,1299,0.2,5
55592,4766,1.0,5
55592,24398,0.2,5
55592,2914,0.2,5
55592,25581,0.2,5
55592,3303,0.2,5
55592,57670,0.2,5
55592,48964,0.2,5
55592,35320,0.2,5
55592,-31,0.2,5
55592,6939,0.2,5
55592,5470,0.2,5
55592,5408,0.2,5
55592,21320,0.2,5
55592,20965,0.2,5
55592,174,0.2,5
136190,44869,0.2,5
136190,31027,0.2,5
136190,42525,0.2,5
136190,3356,0.4,5
136190,4134,0.8,5
136190,42908,0.2,5
136190,39392,0.2,5
136190,3257,0.2,5
136190,16360,0.2,5
136190,20510,0.2,5
136190,29278,0.2,5
136190,1299,0.2,5
136190,36692,0.2,5
27747,7545,0.2,5
27747,9942,0.2,5
27747,174,0.6,5
27747,6762,0.8,5
27747,203296,0.2,5
27747,1759,0.2,5
27747,1299,0.2,5
27747,12956,0.2,5
27747,10834,0.2,5
27747,200460,0.2,5
27747,57630,0.2,5
27747,7575,0.2,5
27747,-7,0.2,5
27747,39522,0.2,5
20161,9824,0.4,5
20161,2516,0.2,5
20161,-5,0.2,5
20161,6327,0.8,5
20161,263779,0.2,5
20161,262197,0.2,5
20161,1299,0.4,5
20161,8331,0.2,5
20161,9049,0.2,5
20161,9002,0.2,5
20161,12876,0.2,5
20161,3356,0.2,5
20161,208877,0.4,5
20161,13335,0.2,5
20161,3257,0.2,5
4787,5607,0.2,5
4787,2914,0.2,5
4787,38158,0.6,5
4787,8208,0.2,5
4787,8767,0.2,5
4787,1299,0.4,5
4787,6453,0.2,5
4787,42861,0.2,5
4787,174,0.2,5
4787,34927,0.2,5
4787,-2365,0.2,5
4787,6939,0.2,5
4787,-60,0.2,5
4787,136106,0.2,5
4787,37002,0.2,5
44444,33363,0.2,5
44444,7843,0.2,5
44444,3257,0.4,5
44444,6453,0.4,5
44444,3356,0.2,5
44444,34814,0.2,5
44444,6939,0.4,5
44444,13156,0.2,5
44444,-7,0.2,5
44444,3292,0.2,5
44444,30722,0.2,5
44444,1273,0.2,5
44444,286,0.2,5
2519,36352,0.2,5
2519,174,0.6,5
2519,9471,0.2,5
2519,6939,0.2,5
2519,-95,0.2,5
2519,50266,0.2,5
2519,1273,0.2,5
2519,48102,0.2,5
2519,198947,0.2,5
2519,9002,0.2,5
2519,-30,0.2,5
2519,7527,0.2,5
2519,59472,0.2,5
2519,12741,0.2,5
55352,2914,0.4,5
55352,64049,0.4,5
55352,55836,0.4,5
55352,17439,0.4,5
55352,13030,0.2,5
55352,1299,0.2,5
55352,28812,0.2,5
55352,12389,0.2,5
55352,1273,0.2,5
55352,6453,0.6,5
55352,4755,0.6,5
55352,27668,0.2,5
55352,12956,0.2,5
55352,4713,0.2,5
55352,45769,0.2,5
