scope,asn,hege,nb_peers
14259,5410,0.2,5
14259,1299,0.2,5
14259,12956,0.4,5
14259,174,0.2,5
14259,39651,0.2,5
14259,1257,0.2,5
14259,202329,0.2,5
14259,553,0.2,5
14259,3356,0.4,5
14259,19108,0.2,5
14259,6461,0.2,5
14259,6762,0.4,5
14259,30886,0.2,5
14259,15577,0.2,5
14259,13249,0.2,5
55592,58057,0.2,5
55592,-18,0.2,5
55592,39533,0.2,5
55592,4766,1.0,5
55592,51810,0.2,5
55592,174,0.4,5
55592,33097,0.2,5
55592,6939,0.2,5
55592,701,0.2,5
55592,263703,0.2,5
55592,18678,0.2,5
55592,39028,0.2,5
55592,9002,0.2,5
136190,3209,0.22000000000000003,5
136190,6830,0.2,5
136190,1273,0.2,5
136190,4134,1.0,5
136190,51515,0.2,5
136190,12389,0.2,5
136190,3243,0.2,5
136190,8657,0.2,5
136190,199524,0.2,5
136190,3356,0.2,5
136190,1299,0.2,5
136190,37492,0.2,5
136190,5511,0.2,5
1916,15557,0.2,5
1916,174,0.4,5
1916,12859,0.2,5
1916,2914,0.4,5
1916,8660,0.2,5
1916,29208,0.2,5
1916,8359,0.2,5
1916,3356,0.2,5
44444,198726,0.2,5
44444,3356,0.4,5
44444,15142,0.2,5
44444,174,0.4,5
44444,37611,0.2,5
44444,5713,0.2,5
44444,12876,0.2,5
44444,25512,0.2,5
44444,1299,0.2,5
44444,4637,0.2,5
2519,7018,0.2,5
2519,1299,0.4,5
2519,174,0.4,5
2519,58057,0.2,5
2519,24961,0.2,5
2519,-31,0.2,5
2519,4637,0.2,5
2519,22894,0.2,5
2519,19373,0.2,5
2519,3356,0.2,5
2519,3549,0.2,5
2519,206701,0.2,5
2519,32097,0.2,5
4787,39815,0.2,5
4787,2614,0.2,5
4787,3356,0.2,5
4787,2914,0.2,5
4787,38158,1.0,5
4787,47583,0.2,5
4787,-429,0.2,5
4787,15440,0.2,5
4787,6939,0.2,5
4787,-7,0.2,5
4787,38195,0.2,5
4787,-158,0.2,5
4787,206238,0.2,5
4787,57866,0.2,5
4787,-1842,0.2,5
4787,6461,0.2,5
4787,7473,0.2,5
4787,7122,0.2,5
4787,577,0.2,5
4787,6453,0.2,5
55352,53591,0.2,5
55352,-142,0.2,5
55352,9498,0.4,5
55352,5645,0.4,5
55352,6327,0.2,5
55352,3257,0.2,5
55352,20880,0.2,5
55352,3356,0.2,5
55352,6453,0.6,5
55352,4755,0.6,5
55352,12480,0.2,5
55352,1299,0.2,5
55352,57707,0.2,5
55352,8251,0.2,5
55352,16019,0.2,5
55352,6830,0.2,5
55352,1273,0.2,5
27747,15557,0.2,5
27747,6762,1.0,5
27747,174,0.6,5
27747,3356,0.4,5
27747,3549,0.2,5
27747,17451,0.2,5
27747,209,0.2,5
27747,9500,0.2,5
27747,38987,0.2,5
27747,5617,0.2,5
27747,5511,0.2,5
20161,1759,0.2,5
20161,1299,0.6,5
20161,6327,0.6,5
20161,26457,0.2,5
20161,139686,0.2,5
20161,25682,0.2,5
20161,36236,0.2,5
20161,2914,0.2,5
20161,9136,0.2,5
20161,21017,0.2,5
20161,12389,0.2,5
20161,37100,0.2,5
20161,6453,0.2,5
20161,577,0.2,5
