scope,asn,hege,nb_peers
4787,20766,0.2,5
4787,1299,0.2,5
4787,2914,0.4,5
4787,38158,0.6,5
4787,15669,0.2,5
4787,31287,0.2,5
4787,6453,0.2,5
4787,12008,0.2,5
4787,7473,0.2,5
4787,43996,0.2,5
4787,-18,0.2,5
4787,136106,0.2,5
4787,201825,0.2,5
4787,25531,0.2,5
4787,35598,0.2,5
4787,20485,0.2,5
4787,-42,0.2,5
2519,34790,0.2,5
2519,-18,0.2,5
2519,4637,0.2,5
2519,3269,0.2,5
2519,6762,0.2,5
2519,3356,0.4,5
2519,3549,0.4,5
2519,36352,0.2,5
2519,174,0.2,5
2519,11351,0.2,5
2519,7843,0.2,5
2519,20912,0.2,5
2519,3257,0.2,5
2519,1299,0.2,5
44444,701,0.2,5
44444,3356,0.6,5
44444,2914,0.2,5
44444,174,0.2,5
44444,12389,0.2,5
44444,3257,0.2,5
44444,286,0.2,5
44444,3301,0.2,5
44444,1299,0.2,5
44444,58273,0.2,5
44444,6939,0.2,5
44444,197078,0.2,5
44444,20485,0.2,5
55352,13030,0.2,5
55352,1299,0.2,5
55352,64049,0.4,5
55352,55836,0.4,5
55352,17439,0.4,5
55352,2860,0.2,5
55352,6453,0.4,5
55352,4755,0.4,5
55352,45769,0.2,5
55352,136336,0.2,5
55352,-832,0.2,5
55352,270291,0.2,5
55352,4230,0.2,5
55352,29396,0.2,5
55352,-64,0.2,5
27747,21173,0.2,5
27747,3331,0.2,5
27747,1299,0.2,5
27747,3356,0.6,5
27747,3549,0.6,5
27747,3329,0.2,5
27747,1273,0.2,5
27747,6762,0.4,5
27747,6568,0.2,5
27747,36492,0.2,5
27747,15169,0.2,5
27747,31214,0.2,5
27747,28917,0.2,5
27747,3257,0.2,5
20161,134697,0.2,5
20161,137409,0.2,5
20161,6939,0.2,5
20161,-13,0.2,5
20161,9166,0.2,5
20161,174,0.2,5
20161,577,0.2,5
20161,8767,0.2,5
20161,2914,0.06666666666666667,5
20161,6461,0.26666666666666666,5
20161,1299,0.13333333333333333,5
20161,6327,0.3333333333333333,5
20161,6697,0.2,5
20161,-31,0.2,5
20161,16276,0.2,5
1916,51776,0.2,5
1916,3257,0.2,5
1916,2914,0.4,5
1916,50266,0.2,5
1916,1273,0.2,5
1916,174,0.8,5
1916,47583,0.2,5
1916,50673,0.2,5
1916,15085,0.2,5
1916,60893,0.2,5
1916,1299,0.4,5
1916,200486,0.2,5
1916,29551,0.2,5
55592,13030,0.2,5
55592,-14,0.2,5
55592,4766,1.0,5
55592,60350,0.2,5
55592,1299,0.1,5
55592,-26,0.1,5
55592,6939,0.1,5
55592,198612,0.2,5
55592,42708,0.2,5
55592,25472,0.2,5
55592,3257,0.2,5
55592,766,0.2,5
55592,198853,0.2,5
55592,174,0.2,5
136190,15557,0.2,5
136190,1299,0.4,5
136190,4134,1.0,5
136190,12626,0.2,5
136190,264744,0.2,5
136190,3356,0.2,5
136190,36352,0.2,5
136190,8764,0.2,5
136190,-31,0.2,5
136190,60072,0.2,5
136190,31133,0.2,5
14259,43940,0.2,5
14259,8400,0.2,5
14259,1299,0.4,5
14259,12956,0.8,5
14259,3352,0.2,5
14259,29314,0.2,5
14259,17676,0.2,5
14259,3491,0.2,5
14259,52280,0.2,5
14259,262589,0.2,5
14259,53066,0.2,5
14259,28573,0.2,5
14259,4230,0.2,5
14259,6453,0.2,5
