scope,asn,hege,nb_peers
4787,41695,0.16666666666666666,6
4787,174,0.16666666666666666,6
4787,2914,0.3333333333333333,6
4787,38158,0.8333333333333334,6
4787,2527,0.16666666666666666,6
4787,2497,0.16666666666666666,6
4787,6453,0.16666666666666666,6
4787,9505,0.16666666666666666,6
4787,-158,0.16666666666666666,6
4787,23031,0.16666666666666666,6
4787,3549,0.16666666666666666,6
4787,1299,0.16666666666666666,6
4787,47678,0.16666666666666666,6
4787,29632,0.16666666666666666,6
4787,-26,0.16666666666666666,6
4787,48347,0.16666666666666666,6
4787,20485,0.16666666666666666,6
4787,-42,0.16666666666666666,6
4787,60999,0.16666666666666666,6
44444,58057,0.16666666666666666,6
44444,-18,0.16666666666666666,6
44444,39533,0.16666666666666666,6
44444,47147,0.16666666666666666,6
44444,-31,0.16666666666666666,6
44444,4637,0.3333333333333333,6
44444,34385,0.16666666666666666,6
44444,12552,0.16666666666666666,6
44444,208261,0.16666666666666666,6
44444,57199,0.16666666666666666,6
44444,-69,0.16666666666666666,6
44444,6461,0.16666666666666666,6
44444,5631,0.16666666666666666,6
44444,3356,0.16666666666666666,6
44444,2914,0.16666666666666666,6
44444,12312,0.16666666666666666,6
44444,395075,0.16666666666666666,6
44444,5769,0.16666666666666666,6
44444,1299,0.16666666666666666,6
2519,47583,0.16666666666666666,6
2519,-30,0.16666666666666666,6
2519,7527,0.16666666666666666,6
2519,2516,0.16666666666666666,6
2519,50673,0.16666666666666666,6
2519,174,0.5,6
2519,7018,0.16666666666666666,6
2519,1299,0.3333333333333333,6
2519,42610,0.16666666666666666,6
2519,12389,0.16666666666666666,6
2519,-18,0.16666666666666666,6
2519,2497,0.16666666666666666,6
2519,42303,0.16666666666666666,6
2519,28728,0.16666666666666666,6
2519,6830,0.16666666666666666,6
2519,1273,0.16666666666666666,6
2519,60781,0.16666666666666666,6
2519,-26,0.16666666666666666,6
2519,4637,0.16666666666666666,6
55352,35489,0.16666666666666666,6
55352,9070,0.16666666666666666,6
55352,9002,0.16666666666666666,6
55352,-31,0.16666666666666666,6
55352,9498,0.25,6
55352,17488,0.16666666666666666,6
55352,14430,0.16666666666666666,6
55352,174,0.3333333333333333,6
55352,6453,0.4166666666666667,6
55352,4755,0.4166666666666667,6
55352,15962,0.16666666666666666,6
55352,327987,0.16666666666666666,6
55352,8003,0.16666666666666666,6
55352,30844,0.16666666666666666,6
55352,-1149,0.16666666666666666,6
55352,64049,0.16666666666666666,6
55352,55836,0.16666666666666666,6
55352,17439,0.16666666666666666,6
55352,15108,0.16666666666666666,6
27747,25513,0.16666666666666666,6
27747,8359,0.16666666666666666,6
27747,3356,0.5,6
27747,6762,1.0,6
27747,3549,0.3333333333333333,6
27747,3462,0.16666666666666666,6
27747,9680,0.16666666666666666,6
27747,11351,0.16666666666666666,6
27747,7843,0.16666666666666666,6
27747,1299,0.3333333333333333,6
27747,209,0.16666666666666666,6
27747,701,0.16666666666666666,6
27747,12956,0.16666666666666666,6
27747,10834,0.16666666666666666,6
27747,8339,0.16666666666666666,6
27747,201011,0.16666666666666666,6
20161,8220,0.16666666666666666,6
20161,-31,0.16666666666666666,6
20161,6461,0.16666666666666666,6
20161,24961,0.16666666666666666,6
20161,3356,0.16666666666666666,6
20161,5078,0.16666666666666666,6
20161,6939,0.16666666666666666,6
20161,-13,0.16666666666666666,6
20161,45475,0.16666666666666666,6
20161,9503,0.16666666666666666,6
20161,4826,0.16666666666666666,6
20161,-5,0.16666666666666666,6
20161,6327,0.3333333333333333,6
20161,12406,0.16666666666666666,6
20161,60280,0.16666666666666666,6
20161,9002,0.16666666666666666,6
20161,12350,0.16666666666666666,6
20161,174,0.16666666666666666,6
20161,577,0.16666666666666666,6
14259,8818,0.16666666666666666,6
14259,3356,0.16666666666666666,6
14259,202454,0.16666666666666666,6
14259,174,0.3333333333333333,6
14259,8228,0.16666666666666666,6
14259,15557,0.16666666666666666,6
14259,1299,0.16666666666666666,6
14259,12956,0.3333333333333333,6
14259,39029,0.16666666666666666,6
14259,2119,0.16666666666666666,6
14259,43754,0.16666666666666666,6
14259,29049,0.16666666666666666,6
14259,262589,0.16666666666666666,6
14259,51262,0.16666666666666666,6
55592,3215,0.16666666666666666,6
55592,174,0.3333333333333333,6
55592,4766,0.8333333333333334,6
55592,6453,0.16666666666666666,6
55592,3786,0.16666666666666666,6
55592,201091,0.16666666666666666,6
55592,50607,0.16666666666666666,6
55592,1299,0.16666666666666666,6
55592,6181,0.16666666666666666,6
55592,3356,0.16666666666666666,6
55592,2519,0.16666666666666666,6
55592,9121,0.16666666666666666,6
55592,12430,0.16666666666666666,6
55592,1273,0.16666666666666666,6
136190,209,0.16666666666666666,6
136190,3356,0.3333333333333333,6
136190,4134,1.0,6
136190,6223,0.16666666666666666,6
136190,41585,0.16666666666666666,6
136190,15763,0.16666666666666666,6
136190,6871,0.16666666666666666,6
136190,2856,0.16666666666666666,6
136190,5400,0.16666666666666666,6
136190,-18,0.16666666666666666,6
136190,45267,0.16666666666666666,6
136190,135069,0.16666666666666666,6
136190,1299,0.3333333333333333,6
136190,201366,0.16666666666666666,6
136190,48408,0.16666666666666666,6
136190,199284,0.16666666666666666,6
136190,8220,0.16666666666666666,6
1916,3352,0.16666666666666666,6
1916,12956,0.16666666666666666,6
1916,2914,0.16666666666666666,6
1916,49223,0.16666666666666666,6
1916,35320,0.16666666666666666,6
1916,174,0.8333333333333334,6
1916,29014,0.16666666666666666,6
1916,1299,0.16666666666666666,6
1916,199524,0.16666666666666666,6
1916,3216,0.16666666666666666,6
